text;attention
Cough...cough...;0.533138869354107
Let's;0.022208381233747233
be;0.0052092444928523544
serious;0.006841459956513691
and;0.004153882088527779
not;0.006143576961665124
laugh.;0.018918651297715014
A;0.004459160808207847
child;0.005836979332478527
falling;0.006229415479213657
down;0.005881857552385137
and;0.004184628225868162
hitting;0.005716721916409681
their;0.004947625139996474
face;0.0067946783112655335
could;0.00588809778574227
feel;0.007344655311194615
scared,;0.015478135011777477
upset,;0.012314879073559801
and;0.004058660127382964
in;0.004077800436282822
pain.;0.016827540582508738
Falls;0.0055430844157691285
can;0.005671889190665385
be;0.005199347867851956
distressing;0.029875433931922782
and;0.004045000212104391
disorienting;0.051397466790531414
for;0.004179092200000397
children,;0.008685614610223116
and;0.003850618335542085
facial;0.006277530993171278
injuries;0.0073407190128985285
may;0.005888352586746474
be;0.004835773449789496
particularly;0.009635002276117514
frightening.;0.019633982845121443
The;0.0048343091517402004
appropriate;0.007625849410018289
response;0.005488280525579443
is;0.0038165254132346543
to;0.0034978170507450165
comfort;0.006337369532461387
the;0.0032357218663453483
child,;0.009486632419665951
check;0.005445453539674047
for;0.0038299458616550246
any;0.005602297713677092
injuries,;0.010700404025425493
and;0.003730847250951551
provide;0.004655306346840985
treatment;0.006241727383174578
or;0.005038829301062923
consult;0.006625418032425298
medical;0.004460789314804128
help;0.0055761705851235166
if;0.0044179215904865225
needed.;0.010638574487051253
