text;attention
This;0.013323903879616933
question;0.012483669700474875
is;0.014538511839267737
dependable;0.01538201779539741
of;0.012044559943415214
the;0.013590855880692082
person,;0.05011200191555289
but;0.014202582554799387
in;0.012368378918849563
most;0.010448135471385928
normal;0.01070255285845211
humans;0.016795130642213663
the;0.012701191469566577
endorphins;0.0588857699064986
are;0.01638447107538023
a;0.012315443424396598
7/10;0.05030839262570544
pain;0.011078873406881016
relief;0.013037756435817144
drug,;0.03885681931345216
as;0.01262231508135552
the;0.015247872887888326
Morphine;0.022909851929510287
is;0.01683099208506545
an;0.011963999450721265
8.5/10;0.2811818826790275
for;0.011420149539881897
its;0.015008325538165593
nature;0.010950486588179827
of;0.012238958944465066
relaxing;0.012314374682862197
all;0.010427142264454198
the;0.013318314913743945
nervous;0.014176334474103403
system;0.012032023836196918
and;0.015316825091220931
being;0.011430475567898836
used;0.012526440615541473
mostly;0.010245256953724968
on;0.01188534142317423
accidents;0.011195123940984002
and;0.015259566921976473
hard;0.010034249872861391
pain;0.011096351516840191
situations;0.00880632414234055
