text;attention
This;3.789113569375686e-06
question;4.377060332693169e-06
is;3.301758811823645e-06
dependable;5.339953828581039e-06
of;3.6266862525350792e-06
the;3.4446569066994044e-06
person,;0.5909010532436791
but;4.103139110005609e-06
in;3.6868207937397824e-06
most;3.5071536900439216e-06
normal;3.4350030827875506e-06
humans;3.6001206498432174e-06
the;3.969812115708629e-06
endorphins;1.0106104841697291e-05
are;3.6902826273939057e-06
a;3.6278990460001285e-06
7/10;1.0393696857563894e-05
pain;3.7120269277041556e-06
relief;3.543189212255228e-06
drug,;0.40889089827442476
as;4.921083166779558e-06
the;3.835327372980522e-06
Morphine;9.302695117389821e-06
is;4.006800854744688e-06
an;3.964347609492064e-06
8.5/10;2.304636390574251e-05
for;4.604138801031504e-06
its;3.489475133626434e-06
nature;3.902722677344317e-06
of;4.282378743485933e-06
relaxing;3.975389359418401e-06
all;4.832382941948282e-06
the;3.5175338782064046e-06
nervous;3.884706880738518e-06
system;3.7021378987367058e-06
and;4.8587684976451676e-06
being;3.823644256743656e-06
used;3.7364981727689842e-06
mostly;4.187598004328001e-06
on;4.021701852121185e-06
accidents;4.2358189986003344e-06
and;4.488894681932905e-06
hard;3.899177641474703e-06
pain;4.374245940164195e-06
situations;3.900170852026816e-06
