text;attention
This;0.015657161162003216
question;0.020045208026097872
is;0.016519633249764226
dependable;0.025077392325237164
of;0.013504621842128833
the;0.018148174801299124
person,;0.045780656337259286
but;0.01609627198664823
in;0.014093015883880188
most;0.012607931110189515
normal;0.015491656701141747
humans;0.03374605600524628
the;0.02297379791801873
endorphins;0.050111737096591044
are;0.02086224676097145
a;0.018934899851798227
7/10;0.04043436301680391
pain;0.01302906217558405
relief;0.01725686901166466
drug,;0.06727011938269083
as;0.01984158105076667
the;0.019678349125519533
Morphine;0.024487739820052794
is;0.01981864853059825
an;0.017733118164686236
8.5/10;0.10535800504857588
for;0.017192766320290764
its;0.016480511379418417
nature;0.014698517474692172
of;0.01653458498222411
relaxing;0.016243086730770746
all;0.014232640527949045
the;0.016504031015441095
nervous;0.014368473016034824
system;0.015786099199224184
and;0.022562815020139
being;0.012930927886961381
used;0.016170703039580014
mostly;0.013664831380047667
on;0.012992166180371724
accidents;0.019208905412597278
and;0.015250677238514233
hard;0.012779272144247254
pain;0.013073598046363625
situations;0.014767076619914367
