text;attention
This;0.015752657874390192
question;0.017370176338975342
is;0.0162583578645965
dependable;0.027859788178929038
of;0.0244381127440953
the;0.014106303859080887
person,;0.029968228433855708
but;0.03121490367901134
in;0.01475121397026311
most;0.013658999992122717
normal;0.015475714435391282
humans;0.02065642210660493
the;0.022857859921825704
endorphins;0.029076981673900795
are;0.02818273227666416
a;0.020486602683412222
7/10;0.033838526619569126
pain;0.013022178446328334
relief;0.013724662601988425
drug,;0.03788978793759298
as;0.03597620379398594
the;0.018871486966391588
Morphine;0.021463581787849906
is;0.01705046158256656
an;0.022057837263145356
8.5/10;0.10335905035888776
for;0.03611776414186575
its;0.014844712526674108
nature;0.018494945931101157
of;0.017022596960851972
relaxing;0.024123278291318374
all;0.015945359659309537
the;0.013518715522433259
nervous;0.014436690810641003
system;0.013651553864119035
and;0.02210771205415197
being;0.015192878838542138
used;0.01738528960245087
mostly;0.015078591033072873
on;0.021323391531991608
accidents;0.01624340321854702
and;0.015337823015548405
hard;0.013443930570243331
pain;0.014977671246380747
situations;0.021384857789331496
