text;attention
This;0.017193771218769686
question;0.015710172458090033
is;0.018433533607040756
dependable;0.021001513861272122
of;0.014840950500407589
the;0.015320072740646895
person,;0.03366438784191843
but;0.01674643427836985
in;0.014417262920787778
most;0.014352069447065744
normal;0.013987374067687337
humans;0.01717137281865153
the;0.01867774868348276
endorphins;0.06395012949135583
are;0.0239694721271856
a;0.016280649897182444
7/10;0.03582742148702251
pain;0.015216139965338077
relief;0.020174867622590572
drug,;0.04634968289461001
as;0.01796743759670796
the;0.01831652544127466
Morphine;0.031479267831612
is;0.027931781664651857
an;0.015821825627912102
8.5/10;0.14223900832248057
for;0.016611106787770866
its;0.01844961825204204
nature;0.014107211272163628
of;0.014922237864365648
relaxing;0.015001175117108459
all;0.018255255420738872
the;0.014767029601629627
nervous;0.013276422017226123
system;0.01507009497947199
and;0.016838689353478698
being;0.013724092585498336
used;0.01831315224444245
mostly;0.01387125654095441
on;0.0147558915605726
accidents;0.01676406116563281
and;0.018944120093436205
hard;0.012319558079774357
pain;0.01400873172849188
situations;0.012959420921086352
