text;attention
This;0.013912150878025423
question;0.020476791593343074
is;0.014345995952191059
dependable;0.022240374117604232
of;0.012497439621263488
the;0.014530027764763417
person,;0.06812564906888517
but;0.017564029334731744
in;0.012707057048359621
most;0.013386116084524002
normal;0.015885742325153298
humans;0.019693469558498582
the;0.015694033233505624
endorphins;0.03176706553032616
are;0.015034864492084047
a;0.012287788182214645
7/10;0.03691571291131304
pain;0.018522964861040932
relief;0.024521136029627893
drug,;0.12943055320289068
as;0.01638789208992644
the;0.016539993822196095
Morphine;0.08316853642758246
is;0.01169279723823101
an;0.011601464327696067
8.5/10;0.0674453680600797
for;0.017012151469698793
its;0.010024186652376477
nature;0.01653038546051811
of;0.012095549312295877
relaxing;0.015768420013547075
all;0.011605136779992479
the;0.010178175933219145
nervous;0.014988860477248792
system;0.010400247554717959
and;0.013513112835207744
being;0.013185849548425157
used;0.013602391549308791
mostly;0.015200995712561206
on;0.01798536954887648
accidents;0.016590326458958353
and;0.011544352183415003
hard;0.012416112176861773
pain;0.015171243910329748
situations;0.01581211866638331
