text;attention
The;0.015052687748209906
Super;0.007763839945168299
Bow!;0.04021334780068649
played;0.009447346666885476
in;0.007819755362616011
1987;0.04681344228726532
is;0.012904013661045507
commonly;0.007494673443594384
known;0.006894970218966065
as;0.007719974051012661
Super;0.0068454311586781495
Bowl;0.01732376333912434
XXI.;0.39121904325985263
It;0.0196634566498686
was;0.00829028510042419
played;0.00860716548704824
on;0.0075509559075587545
January;0.007114121409767505
25,;0.021406201888945958
1987,;0.03134176937112
between;0.009449593725986706
the;0.008695345598318914
AFC;0.010404470861691476
champion;0.008834995556093666
Denver;0.007438620280642568
Broncos;0.009833796869635352
and;0.008960339891399797
the;0.0066862055890896804
NFC;0.007982216009198276
champion;0.006551302755057569
New;0.006186295699028197
York;0.0065578204099074645
Giants.;0.019414817872603282
The;0.008122028792072524
New;0.006763032647934404
York;0.005948036712192158
Giants;0.008374462900720874
won;0.008474634198234887
the;0.005850667113015019
game;0.007446956432563623
with;0.007017339831899286
a;0.006176770396886244
score;0.006205761938981403
of;0.005956169837636422
39-20,;0.014590877147520831
earning;0.006506941406652991
their;0.006310986510953274
first;0.006400579597702243
Super;0.007599926584172516
Bowl;0.00577571160524847
championship.;0.00741708961134443
The;0.006474895851115647
game;0.00656495524485468
was;0.006134501057082249
played;0.006424066212415486
at;0.007572755950689435
the;0.006243503250913761
Rose;0.005959337905282004
Bowl;0.007065673883793526
in;0.006068647583739979
Pasadena,;0.006416922419300297
California.;0.005654701498589829
