text;attention
The;0.02373874708081265
Super;0.009250981674597888
Bow!;0.09673010159909787
played;0.012325699341048093
in;0.008992872133312244
1987;0.08408682389359415
is;0.0139667655575954
commonly;0.008098673167443267
known;0.008018240644250618
as;0.008713174961831749
Super;0.008533490830861454
Bowl;0.022239315063770387
XXI.;0.18370735935593763
It;0.021615429052383946
was;0.010010816220484168
played;0.009702867546059675
on;0.008485426349251231
January;0.009317703057758373
25,;0.03269256768581943
1987,;0.03810209719042826
between;0.011621083971029674
the;0.00970566680671618
AFC;0.012365604712719396
champion;0.01376512005433342
Denver;0.009640392098819112
Broncos;0.012662876576961643
and;0.011635017767119516
the;0.007907843189835902
NFC;0.0105940091360446
champion;0.008396877212917679
New;0.0072565077078841096
York;0.007470266043865266
Giants.;0.02000996817947858
The;0.008521549307085345
New;0.007969441684882861
York;0.0072854795646706974
Giants;0.010541466180509551
won;0.010200435219331111
the;0.006789510900405409
game;0.008647481501390556
with;0.008395597049716567
a;0.006912597318001736
score;0.007303232064181871
of;0.007182860619653992
39-20,;0.021858885168659952
earning;0.007428494193313423
their;0.0073226587072267755
first;0.007435752790317553
Super;0.007725924588693181
Bowl;0.006853458843976075
championship.;0.009092400967742543
The;0.007373431828197457
game;0.007277980916370068
was;0.006954038391692645
played;0.007111434430869067
at;0.008483018210366615
the;0.007119391931371506
Rose;0.0069575141101619244
Bowl;0.00787131896684348
in;0.00703171365113201
Pasadena,;0.008306617490141695
California.;0.006685927539030915
