text;attention
The;0.014672941192360308
Super;0.01168416696186438
Bow!;0.032194968046769884
played;0.012660782156407068
in;0.010873080762888423
1987;0.11287510560947543
is;0.012475339901582708
commonly;0.008902291789264877
known;0.008419023318893076
as;0.009479916378366498
Super;0.009030708726070666
Bowl;0.012806059779854436
XXI.;0.10607045827797998
It;0.012195860765896904
was;0.0088821037424922
played;0.012680553335583575
on;0.01045723796444347
January;0.009888875639792715
25,;0.026352555416371604
1987,;0.08338428017841354
between;0.014166762928818006
the;0.010676441176522845
AFC;0.011829084150769834
champion;0.011580756065580344
Denver;0.010266632996617614
Broncos;0.013876346499517621
and;0.010325626314927736
the;0.008919794425525483
NFC;0.009510397014429938
champion;0.009133238643953379
New;0.008372378032906837
York;0.008124625711032198
Giants.;0.04866574575307058
The;0.010965097596152386
New;0.00882962287933728
York;0.00794302544949447
Giants;0.01412600440881511
won;0.014850297937985028
the;0.007698851203328083
game;0.010665482227555017
with;0.009159138956586656
a;0.007791586204008648
score;0.008536902090000072
of;0.007611432739320532
39-20,;0.04027349134511559
earning;0.009067292283542834
their;0.008521103536495106
first;0.009102425829577938
Super;0.0082415387911632
Bowl;0.0073124503106848995
championship.;0.011184534073595903
The;0.008334393014405138
game;0.00864183286482724
was;0.00785486717013904
played;0.008567710761521363
at;0.009764925621695095
the;0.008152145803162215
Rose;0.007827206133083554
Bowl;0.009354005280643469
in;0.00912949323745447
Pasadena,;0.011778463193240635
California.;0.007280539398624741
