text;attention
*Accessing;0.01845716428008965
your;0.01091708677412547
personal;0.010143048509050706
data;0.012615855769210956
via;0.01195310935357721
stored;0.01194501462207772
database;0.011483817079365423
Here;0.012341205858732369
are;0.010277290669394416
your;0.010198783006351093
schedule:;0.017852065166330398
9:00;0.02779682540303416
AM;0.013401469304740577
-;0.01080308911288644
Wake;0.011693746250434336
up;0.011441912651064248
and;0.010631605128430666
have;0.011111185759774192
breakfast;0.013172852709352477
10:00;0.025687213004673585
AM;0.010370908782866471
-;0.010635137603351578
Attend;0.011587961896839787
lecture;0.0120549563949013
for;0.010158090086555382
History;0.014622358478561436
101;0.011942186089030823
12:00;0.024514730415393583
PM;0.010218238292892912
-;0.010131537404931244
Lunch;0.011762482600870252
break;0.011031107912122806
1:00;0.01824030275766841
PM;0.009992809479643263
-;0.010076221517692958
Study;0.010488023065884328
for;0.010243857723893078
upcoming;0.010120201853158123
Calculus;0.010945573527532748
exam;0.010018846453669992
3:00;0.01695764566623685
PM;0.010170523661555313
-;0.01004665306644955
Attend;0.010184451478267801
a;0.009668159083246681
club;0.010453954125722665
meeting;0.010444374084629053
for;0.01002051762338011
the;0.009588899153263993
Student;0.009535549235144497
Government;0.009742248891647048
Association;0.010133313666855628
5:00;0.02042213766346289
PM;0.0099734759122713
-;0.010117966901482723
Participate;0.010849343629071863
in;0.009704583646351862
a;0.009520399914052135
group;0.009651137106254735
study;0.009921303454025128
session;0.010097595791962809
for;0.009714271535235528
Economics;0.00994856078652357
7:00;0.014892428013183268
PM;0.010102601227151755
-;0.01002322563536621
Dinner;0.010000018086682891
8:00;0.015512050776603385
PM;0.009752447613176972
-;0.009981134229006634
Work;0.010195662323830675
on;0.010009902307076527
a;0.009524564137060746
paper;0.01027368125010759
for;0.009609022547239195
English;0.009666256940367612
Literature;0.00950258399515214
class;0.009585358062911322
10:00;0.014043560741078253
PM;0.00958727221574872
-;0.009720964655921599
Relax;0.010013434795591507
and;0.009435784262826588
unwind;0.009776398342157494
before;0.009482374906054475
bed;0.009362334108454213
