text;attention
Low-level;0.028570709462904614
programming;0.01573450984292624
languages;0.018272804297814
are;0.014178302730671603
written;0.013753787925958326
with;0.013265562822348363
the;0.009892447086562811
machine's;0.016523288036968616
hardware;0.010925244950957856
in;0.009600514681057415
mind,;0.013260452001705789
and;0.01008230969056819
indexing;0.016264827691201765
from;0.011905419234525219
0;0.011798866131882201
is;0.011700373777713867
no;0.00955383976499563
exception.;0.017191135338877474
The;0.010952193664445827
C;0.010404932629035657
programming;0.013765340331848216
language;0.0112137306491291
uses;0.012290761428640782
0-based;0.0205280711832505
array;0.011629256183825265
indexing,;0.01611987942731395
because;0.012670384934958956
the;0.00957820379969634
array;0.009725531476443531
index;0.009916072920884067
is;0.01028779582234974
measuring;0.012185223975723537
the;0.009168252628688957
difference;0.0096676640433483
in;0.009803943033410478
memory;0.010170044270852626
locations,;0.01092053131379355
so;0.009936288586573402
0;0.010103886432237972
would;0.009756277435871156
refer;0.01007386593964514
to;0.009666294855523675
the;0.00891338815361533
first;0.009193884109874251
index.;0.01030885863694801
Because;0.011239292253161623
C;0.010363619864135018
was;0.010777687745462896
so;0.010056796137198053
influential;0.012121078449565725
on;0.009951316856333022
the;0.008957172312735543
rest;0.00927432127615677
of;0.009315946201531302
the;0.008813674999374002
programming;0.009487857911721641
world,;0.011806838599981278
many;0.009674763015505971
other;0.009850064313357915
languages;0.010250071317127813
also;0.010067190256734297
started;0.010054273894830233
using;0.010245639666942235
0-based;0.011141713278823157
array;0.009246769431258114
indexing.;0.010898720153677686
However,;0.011359957686929285
some;0.010128314631483415
higher-level;0.01164957311998804
languages;0.009942296695025207
such;0.010313353055269293
as;0.009186287474054144
Lua;0.010467032218699577
or;0.009451101404342261
MATLAB;0.009856778804563805
ignore;0.011991613437661147
this;0.009607570644605675
convention,;0.010914952450225375
most;0.009138140434542575
likely;0.009424026294112238
because;0.009971880602826284
it;0.009128029227753132
can;0.009128984737851502
be;0.00883666098642899
confusing;0.009644180960354375
for;0.009191807499765258
those;0.00899357372736868
new;0.00897082223391967
to;0.008961792411801558
programming.;0.008721507987245839
