text;attention
Low-level;0.021953227930559996
programming;0.011743840779082427
languages;0.013232759431018138
are;0.01219218789754997
written;0.011649091867471222
with;0.010659339941786201
the;0.00936214093905433
machine's;0.017570831647674798
hardware;0.010325474399325732
in;0.010295268101521945
mind,;0.013897283153868732
and;0.010698549840806707
indexing;0.013454459640922286
from;0.01090038006513541
0;0.011120590008351975
is;0.011403022681710813
no;0.010263438966109591
exception.;0.024697976619385564
The;0.010360712220747357
C;0.010563122884553437
programming;0.009760270838378528
language;0.010809737778845004
uses;0.012084090962201659
0-based;0.0220719375314077
array;0.00957318009727422
indexing,;0.014490893279148669
because;0.013248014049375827
the;0.00975116723696808
array;0.009755308400111988
index;0.009548622240476189
is;0.009251695909409273
measuring;0.010813495406792223
the;0.009627371717350806
difference;0.010599053276372434
in;0.010276501834901827
memory;0.009207954049884257
locations,;0.012422306772907147
so;0.011248090347271276
0;0.011125048990238215
would;0.009902709433921212
refer;0.01022025740963301
to;0.009336141586148499
the;0.008987146820856102
first;0.009172021333927608
index.;0.017529247620538802
Because;0.01160256081185658
C;0.010154625932684505
was;0.010091855097086086
so;0.00939870475337564
influential;0.011596747231772687
on;0.010349574583568572
the;0.009181790575259651
rest;0.009537551447895466
of;0.009309559014339157
the;0.009518466576019511
programming;0.008732883865563574
world,;0.012692544728222645
many;0.009579235713434515
other;0.0091368906427689
languages;0.010840136167524954
also;0.009204392719131168
started;0.009385325001477807
using;0.010654234569957474
0-based;0.01907019812847325
array;0.008827126779505796
indexing.;0.01295509843208774
However,;0.013334924506068858
some;0.010597539230984762
higher-level;0.012220293543898572
languages;0.010926527901576971
such;0.010851838265092902
as;0.009570129553136436
Lua;0.010831264258018633
or;0.009538802191104161
MATLAB;0.011283694691181815
ignore;0.009875120812481163
this;0.009397090447040193
convention,;0.012113099403251441
most;0.008965258757767908
likely;0.009512819483138105
because;0.010135213304044627
it;0.009341258127947727
can;0.0091971040432234
be;0.008863400337167112
confusing;0.009557123316051973
for;0.009085564210981207
those;0.00918953904897119
new;0.0086802705189839
to;0.009174598474812374
programming.;0.008782058860091653
