text;attention
Low-level;0.05733361494194804
programming;0.01806010826970896
languages;0.014932909092928498
are;0.013045438417139402
written;0.01061530234316153
with;0.0075008289557433935
the;0.0063764524187762085
machine's;0.02402085284130777
hardware;0.009377503830368629
in;0.005724015820714696
mind,;0.0140106109704245
and;0.007227711987051507
indexing;0.01321801451274644
from;0.006600471623783067
0;0.02021357819586646
is;0.016484867597531042
no;0.007431434751460321
exception.;0.049468822690449055
The;0.009858613221769034
C;0.01248688411261821
programming;0.008053208099208144
language;0.008097832398117484
uses;0.009422993815852992
0-based;0.10754108727095794
array;0.0123728792411276
indexing,;0.0444215023309147
because;0.010955070413178716
the;0.008145197071547684
array;0.008294603411956352
index;0.007451407492585264
is;0.006641951896586466
measuring;0.008328365084492813
the;0.006390125305415235
difference;0.007203380445240011
in;0.005714570775496801
memory;0.007366729201386389
locations,;0.011726059986311491
so;0.007304203807646596
0;0.010570565881149113
would;0.0062827983260914
refer;0.005888572291680815
to;0.00564092271568977
the;0.005630259254520594
first;0.005977933926741919
index.;0.010309011680403843
Because;0.007985469454938289
C;0.012189607738367197
was;0.006967733255455862
so;0.006117694235718817
influential;0.00859065201649562
on;0.007014387611180288
the;0.005831525323461783
rest;0.006138138939827975
of;0.005838137026118214
the;0.006753380175625747
programming;0.006658548363085863
world,;0.01317568637515355
many;0.0067841924902044305
other;0.0058776331853727225
languages;0.008444526276388895
also;0.006458121208040266
started;0.005929787392503047
using;0.006614672181528027
0-based;0.018205340889861865
array;0.006385616311973713
indexing.;0.010711946485601701
However,;0.012422462939786267
some;0.007059841418134024
higher-level;0.01082007482677886
languages;0.007148763152077791
such;0.007138164760756229
as;0.006407739390320165
Lua;0.009991285262023152
or;0.007404686200964857
MATLAB;0.0087223932462573
ignore;0.007562501547357944
this;0.006220250222125094
convention,;0.011668395680638755
most;0.005507153036141768
likely;0.00586177615252582
because;0.006420878092831155
it;0.0060383007557732295
can;0.00557622741202045
be;0.005279861098851131
confusing;0.006619772784447669
for;0.005770525312684369
those;0.005390483218386472
new;0.005553288412636332
to;0.0054067725603430825
programming.;0.00561633685943727
