text;attention
Low-level;0.030360754768423735
programming;0.015163695747095614
languages;0.017804740484657855
are;0.013405895826167554
written;0.011092862147779709
with;0.01147053908619956
the;0.009214635216379937
machine's;0.017500750004888332
hardware;0.011626120198118163
in;0.009243644557616625
mind,;0.016689149674981224
and;0.010399211896294362
indexing;0.019446441912971655
from;0.010843294328755828
0;0.01186849516578336
is;0.013175250909994
no;0.00877016959867389
exception.;0.01634631222680621
The;0.009743468399749267
C;0.009632814745487139
programming;0.011716609397434992
language;0.010410864618855036
uses;0.012161130942006484
0-based;0.030454247676315334
array;0.011780230700674217
indexing,;0.017378012195372078
because;0.013083773167668095
the;0.009445098183560218
array;0.009903118133238291
index;0.010307774678543493
is;0.009779261218305869
measuring;0.010786610964003539
the;0.009039495013029293
difference;0.009526625031492719
in;0.009506872806003593
memory;0.009646080519820743
locations,;0.010884271881598361
so;0.010048660307896038
0;0.01085267538330477
would;0.009437350790278529
refer;0.009362585784250267
to;0.009193919558527512
the;0.008441704304622849
first;0.00906329311001058
index.;0.01104287547058991
Because;0.01011203683862541
C;0.012723011635012242
was;0.01025200955415888
so;0.009299007622070355
influential;0.01146216138426553
on;0.009814667784003197
the;0.008512054062791506
rest;0.008937420273169183
of;0.00897619058339174
the;0.00833975692495696
programming;0.008977832985658941
world,;0.0129258056175798
many;0.009677838079294012
other;0.009771699696101714
languages;0.010635106301005628
also;0.009248273401838366
started;0.00972836260796231
using;0.009217027994910575
0-based;0.013417532598029655
array;0.009198210717063062
indexing.;0.01193045446434328
However,;0.010571084896976703
some;0.009854213519810992
higher-level;0.011316239937708682
languages;0.010299582877702235
such;0.009329570249564918
as;0.008599489485007796
Lua;0.011596622704651621
or;0.009451867528311479
MATLAB;0.009923665107870818
ignore;0.011192579480087428
this;0.009528265210846867
convention,;0.012384148466189793
most;0.008539451216984125
likely;0.009215118418591694
because;0.00982836471881465
it;0.008756755309000686
can;0.008590081872082364
be;0.008526847985190383
confusing;0.009423026949430247
for;0.008648531387453858
those;0.008583216467288312
new;0.008621680355993889
to;0.008537476274176512
programming.;0.008474269719804901
