text;attention
-Creative;0.028714855321665282
problem-solving;0.02991244614326751
-;0.016541586741654866
Quickly;0.013039093788106453
develops;0.01681645123118659
effective;0.011268077834304014
solutions.;0.04265620364404213
-Strong;0.028179792924472744
interpersonal;0.015008475906830744
and;0.013903510251673901
teamwork;0.014609923827899907
abilities;0.014813188372972312
-;0.01962654149319269
Approachable;0.018443462065640587
and;0.01474402934080094
collaborative.;0.038722083134409654
-Stress;0.0274773965637045
and;0.014119781281570884
time;0.011615918914040712
management;0.013640910484495207
-;0.013665032967576301
Makes;0.01653413065590866
rational;0.011067181004347584
decisions;0.01275351939942705
in;0.014219550010655006
high-pressure;0.02174948944424645
situations.;0.041016757273551925
-Professionalism;0.034232246163229584
-;0.014076711504163708
Shows;0.015090276313389196
respect;0.010944130053903071
to;0.010160465283641154
all;0.01194478755205276
individuals.;0.036202774468677035
-Determined;0.021525559425624247
goal;0.012421862787416603
attainment;0.015991865323581975
-;0.017338735683981196
Overcomes;0.021989677847108553
challenges;0.01447530505422582
to;0.014272829179515409
achieve;0.011840036827851529
objectives.;0.03805368193955316
-;0.016819223928315856
Timely;0.01171468098744917
task;0.011450698580818432
completion;0.013125674549891721
-;0.016136563933228435
Consistently;0.013365639298452586
meets;0.018630268068999464
deadlines.;0.06333691522328472
