text;attention
-Creative;0.013594697496800694
problem-solving;0.023309032412918526
-;0.0076518653927675545
Quickly;0.0064897497966693125
develops;0.008131071678206822
effective;0.006608635075396643
solutions.;0.07615091079904077
-Strong;0.014953332109810485
interpersonal;0.009393933634894006
and;0.011054867322916603
teamwork;0.010878393149757344
abilities;0.006596536921526405
-;0.009162853672633366
Approachable;0.009828139895130025
and;0.013943833966723808
collaborative.;0.11043817818238162
-Stress;0.013400125677184354
and;0.01069813431727318
time;0.007106595168790483
management;0.007002463464270062
-;0.0074576972413585765
Makes;0.008206197078234471
rational;0.006278400226308678
decisions;0.007922231970526673
in;0.009608989306301885
high-pressure;0.014188944245772325
situations.;0.05663813687902423
-Professionalism;0.019231253053821548
-;0.00779642750649582
Shows;0.008490497903742414
respect;0.0065740123912134
to;0.011122609528864532
all;0.006819278126564625
individuals.;0.06985327268490708
-Determined;0.011783557086737938
goal;0.007273747001549232
attainment;0.011504312231636908
-;0.00937158130461496
Overcomes;0.012787287606438626
challenges;0.007454843566965833
to;0.01384595435541449
achieve;0.007110331120710997
objectives.;0.07872296967916594
-;0.010264146400119512
Timely;0.006421407105883162
task;0.006757793864048834
completion;0.009051631632956119
-;0.009285640473490845
Consistently;0.007132593397535646
meets;0.007869962900207922
deadlines.;0.16678094199429477
