text;attention
-Creative;0.013864270778279264
problem-solving;0.018642038904890385
-;0.0092193448229078
Quickly;0.0050914616063983086
develops;0.005524730572681633
effective;0.004388145480676822
solutions.;0.11638253647141442
-Strong;0.01340379540356769
interpersonal;0.00756045273617239
and;0.01449807028541015
teamwork;0.00838021749904234
abilities;0.00545271971947874
-;0.01142239063666895
Approachable;0.005919492031177359
and;0.017039639345504266
collaborative.;0.0635995315557781
-Stress;0.010964585519727447
and;0.012669032678809039
time;0.00533153210829808
management;0.005561672190971281
-;0.012001099384515731
Makes;0.005204232680127535
rational;0.004431642757382586
decisions;0.0054920792527125995
in;0.009133011081429537
high-pressure;0.016997922739450846
situations.;0.10119778143920861
-Professionalism;0.02211781446073067
-;0.008495572265616308
Shows;0.005200082511550782
respect;0.004694290147070199
to;0.008739589538237297
all;0.0050048306325904965
individuals.;0.0902901790899745
-Determined;0.012800523594011976
goal;0.005120369519729697
attainment;0.006022703560139393
-;0.011270169286882051
Overcomes;0.00839829301162833
challenges;0.0046952527629028
to;0.013084830813870163
achieve;0.0042646183960498825
objectives.;0.08320868305479162
-;0.010140270213136666
Timely;0.0043551854182582945
task;0.005447414605697976
completion;0.004263721958395406
-;0.009190615385203708
Consistently;0.004161326839859313
meets;0.005103131577460501
deadlines.;0.15455710167353007
