text;attention
Here;0.011735741175683781
is;0.009588709418478508
the;0.028723065605985348
modified;0.010826172407952084
version:;0.018539696105752623
Place;0.010549867780167452
the;0.028001150562028874
patties;0.01864979260996681
on;0.009826498944042732
the;0.026326483683968397
hot;0.009979353282157433
grill;0.012428228779451088
or;0.009894276583109752
griddle;0.013743570561132352
and;0.010357918624458987
cook;0.013050339789887797
for;0.010138443331097554
about;0.010016400089428033
3-;0.019103404698086884
4;0.012744485205121937
minutes;0.010177027591202651
per;0.00933185397417067
side;0.009455326739943926
for;0.009795821432768472
medium-rare,;0.03705620007647304
or;0.00960227258852506
longer;0.009367486934972606
if;0.00996138581536446
you;0.009302052017980556
prefer;0.00939149328830753
your;0.010227782841224444
burgers;0.016380932951365043
more;0.008980760389008491
well-done.;0.026918180925022805
If;0.010296881618497688
using;0.009965653082824514
a;0.015120031852961955
grill,;0.015580337538692882
use;0.00905310494564357
the;0.016804094265827425
spatula;0.012441423332193446
or;0.009087259429485515
tongs;0.012871623860595574
to;0.009104793867544517
gently;0.009919759190842816
press;0.008784006217981703
down;0.008911101539160573
on;0.008829252961491629
the;0.015390808833027828
patties;0.013532412179046882
to;0.009009870775259707
help;0.008899802797496475
them;0.008492068173946469
cook;0.009932435996170932
evenly.;0.014633185219786146
If;0.00964608643184019
using;0.009240109714697372
a;0.011826707147516265
griddle,;0.014037926064502928
use;0.008539565311959122
the;0.012647166772872273
meat;0.009023406305070352
thermometer;0.011043487558965281
to;0.008588719925421241
check;0.008365873226832247
the;0.012033117327920244
internal;0.008427842706248372
temperature;0.008902583157564528
of;0.008346790566411046
the;0.01183030634576678
patties:;0.0159576418255178
63°C;0.01705304639095984
for;0.008377697464690026
medium-rare,;0.017141220593881148
71°C;0.01596546445072911
for;0.008153250634464352
medium,;0.009548749551967774
and;0.008391418458900719
77°C;0.012895625890594911
for;0.007863483061347617
well-done.;0.009320628630592022
