text;attention
Here;0.008483579737798449
is;0.008377998239652247
the;0.00783874204085531
modified;0.010264306163254343
version:;0.06177457949648463
Place;0.017360714859942387
the;0.008515194511767025
patties;0.016464026959204268
on;0.009071446979094346
the;0.009122238479930718
hot;0.01404057942360399
grill;0.019781827213360505
or;0.00874005275209561
griddle;0.01490030082252569
and;0.009312165370720124
cook;0.010659450817354877
for;0.008424262833872341
about;0.008504182579430449
3-;0.05827634835015004
4;0.014831985527754166
minutes;0.010521417829039986
per;0.007731899259040365
side;0.010262603970014569
for;0.009137828772431187
medium-rare,;0.04149954400608929
or;0.008590670628199898
longer;0.009238691397977955
if;0.008104226222171003
you;0.008212826153880231
prefer;0.008678746411673691
your;0.008010275462158326
burgers;0.011355506106827245
more;0.007522655604589398
well-done.;0.02858514736088568
If;0.008605017262671565
using;0.008493686959514943
a;0.00784231876648153
grill,;0.027429280880735894
use;0.00848041843024549
the;0.007947744538498164
spatula;0.009890094597205449
or;0.007388406794598517
tongs;0.008943076920462896
to;0.008086735183016372
gently;0.007808057187269403
press;0.008050141595182973
down;0.007730841664312975
on;0.007484848032295056
the;0.007495478081105716
patties;0.009565342901665028
to;0.007330651192450543
help;0.007218891025424196
them;0.007226544587561603
cook;0.00728390287909357
evenly.;0.010617514787572014
If;0.00797250946098297
using;0.007996403729574936
a;0.00742480709684846
griddle,;0.012773966192896485
use;0.007974377091379534
the;0.007339335835235494
meat;0.008120778733645789
thermometer;0.010404415591288128
to;0.007754954182453329
check;0.00766075427180165
the;0.007556179280985487
internal;0.008106367622055124
temperature;0.007802653826748982
of;0.0071762452393035235
the;0.007200837223039886
patties:;0.010472433937255974
63°C;0.07302739664504805
for;0.009128838187208985
medium-rare,;0.01850530189140131
71°C;0.022391828765317538
for;0.007116140101708005
medium,;0.008742455823608502
and;0.007223034137518757
77°C;0.0117537056511552
for;0.007270257340747249
well-done.;0.0079890055295964
