text;attention
Here;0.0125888394865954
is;0.011231012251389923
the;0.010715699709521397
modified;0.012274650989726429
version:;0.02570340707384483
Place;0.015615707285191257
the;0.011722708375355544
patties;0.014939535762277082
on;0.010906735051125188
the;0.010682669847825305
hot;0.01213517966337277
grill;0.014061252772982376
or;0.010700433876668374
griddle;0.012497778705873862
and;0.011425175767503912
cook;0.011403134737195782
for;0.01125400960673399
about;0.010642765217985885
3-;0.01575983869367182
4;0.012866758128974117
minutes;0.011706359771613477
per;0.010061640200973113
side;0.01243576400243491
for;0.011402395609373764
medium-rare,;0.029713019736152865
or;0.011314384554193936
longer;0.011169713454831129
if;0.011155703695906434
you;0.010142843911329028
prefer;0.012072634855632909
your;0.011012375946030727
burgers;0.012283380060728816
more;0.010476299563572511
well-done.;0.02595739982629068
If;0.01130950302487672
using;0.011130289573315948
a;0.010181345621676377
grill,;0.014049507504623538
use;0.010417185817028234
the;0.010122254836521604
spatula;0.01171025266174206
or;0.010196342724927383
tongs;0.011084336759449342
to;0.010924693661165044
gently;0.010352049575983175
press;0.010547983718817315
down;0.010269894096595004
on;0.010238999611941356
the;0.009798872145350098
patties;0.012611610674940548
to;0.010533854001230289
help;0.010485890372253557
them;0.010326103706688591
cook;0.010336321480399747
evenly.;0.013888071251470834
If;0.010347610995245842
using;0.010426649795414548
a;0.00993482918348798
griddle,;0.012256970727050174
use;0.010562064083291477
the;0.010206772476890289
meat;0.010592114790510462
thermometer;0.011293058047452228
to;0.010971796146603919
check;0.010415095491467213
the;0.009959589633291875
internal;0.010411946942407544
temperature;0.01056252421426522
of;0.009935330128128887
the;0.00975632184434642
patties:;0.013897116210426264
63°C;0.033101162283182856
for;0.011323315819113514
medium-rare,;0.017769203941575225
71°C;0.018834993633204598
for;0.010228420787648313
medium,;0.011216424433914048
and;0.010437796497130964
77°C;0.014079518163359032
for;0.010144698646124254
well-done.;0.010788104070590531
