text;attention
Here;0.012360784732144208
is;0.011688246355415306
the;0.01016046272945415
modified;0.01143905962488647
version:;0.031722106232090805
Place;0.01575685582505894
the;0.011577065142084734
patties;0.01867499068062191
on;0.010820976294049506
the;0.009973218869395622
hot;0.01090569708004104
grill;0.014259475004865218
or;0.009709865125948352
griddle;0.012009223318496734
and;0.01094284181695992
cook;0.013576612149771222
for;0.011643305208996728
about;0.010231365431847323
3-;0.01324963243306869
4;0.01516710896409706
minutes;0.012498081724138676
per;0.00953016468576232
side;0.013022779334863295
for;0.01161938905743225
medium-rare,;0.028879321443347244
or;0.010577087525721979
longer;0.010610253304576815
if;0.010650251149455784
you;0.009572707369012152
prefer;0.011143343496963309
your;0.01044393324776395
burgers;0.011898225068138221
more;0.00958969240258841
well-done.;0.02984963553372771
If;0.01165889374233362
using;0.011757546746645397
a;0.009642836461448047
grill,;0.017445838278577434
use;0.010805669489721692
the;0.009519736527366762
spatula;0.012352178686722958
or;0.009691572368195322
tongs;0.011268233423427376
to;0.010211546505164442
gently;0.009576674776629093
press;0.010328379798862856
down;0.010410543485022506
on;0.010099886579859049
the;0.00916400834563498
patties;0.01420188978277624
to;0.009568919339308932
help;0.009997907318452378
them;0.009510768204784545
cook;0.010113797538625211
evenly.;0.013772493719233761
If;0.010187091294321205
using;0.010331750557236322
a;0.009269211380758438
griddle,;0.012967228999517692
use;0.010489221737481723
the;0.009422584083568306
meat;0.009842824050649642
thermometer;0.011401693242139603
to;0.010055728856992385
check;0.01163478121326685
the;0.009321883055285354
internal;0.010294802899486174
temperature;0.011048677016760652
of;0.009656411010684554
the;0.009299508264306894
patties:;0.015332232083113063
63°C;0.03460125899280278
for;0.010806773800889572
medium-rare,;0.018178653736238514
71°C;0.016829008110536458
for;0.00935773562656136
medium,;0.009914303518988
and;0.00957363503085224
77°C;0.013283671560461417
for;0.009500510482704595
well-done.;0.01054573991281753
