text;attention
Here;0.011626808911580752
is;0.011295024813819035
the;0.010560841488004307
modified;0.013623807591658195
version:;0.025706723573025936
Place;0.0135723783935041
the;0.011586169986862049
patties;0.014643358385732802
on;0.010592091820564448
the;0.010764714587085696
hot;0.011938859159835408
grill;0.014328744727863675
or;0.010329351427725137
griddle;0.01230390566111272
and;0.010707158109536324
cook;0.011603190315591627
for;0.011722595962508253
about;0.011825261462542853
3-;0.019044662257713337
4;0.01709428926992364
minutes;0.0114445080557764
per;0.010597038481576775
side;0.011278395180176534
for;0.011022377691011673
medium-rare,;0.028446441245239373
or;0.010711771268324234
longer;0.011100507151517298
if;0.010377313878640394
you;0.010007756552314227
prefer;0.010518432726196994
your;0.010609275530008233
burgers;0.011819196676292117
more;0.010222969805400148
well-done.;0.018188145553260922
If;0.01116490839605605
using;0.011043265762455902
a;0.010111576677790791
grill,;0.013773465115930469
use;0.010174984270048504
the;0.010105125058081092
spatula;0.011439544304595043
or;0.01000561557583113
tongs;0.010715226234565278
to;0.01056118715423335
gently;0.010853117739403948
press;0.010454486626484804
down;0.010322565584313092
on;0.010003692021494058
the;0.009787670797761196
patties;0.012348080104645005
to;0.010291836542157312
help;0.010013528021559696
them;0.009999768910119743
cook;0.010590857626937714
evenly.;0.0122213990442267
If;0.010247957115991944
using;0.010122592213857667
a;0.009821894431272533
griddle,;0.011795037451340539
use;0.010491701971296565
the;0.01007987756231838
meat;0.01044751356905058
thermometer;0.010694105782039038
to;0.010516261909598808
check;0.010197978380853706
the;0.01021203555368704
internal;0.010467414714410437
temperature;0.010308310949770246
of;0.00985698594913797
the;0.009805349972525875
patties:;0.013075707446474197
63°C;0.04598781030308925
for;0.011201197660629806
medium-rare,;0.018033409598869028
71°C;0.022944067641228718
for;0.009807020347304359
medium,;0.011053503347404528
and;0.010341641341898477
77°C;0.014489400555417115
for;0.009854797580301578
well-done.;0.010950457379615149
