text;attention
Here;0.011093907155051378
is;0.010208489197704068
the;0.009716219350654668
modified;0.017059462504692
version:;0.025636624877327933
Place;0.01648236926872993
the;0.009932414918465077
patties;0.023235118145241453
on;0.010559839396873723
the;0.009411372911637251
hot;0.011014649070809554
grill;0.01647650817653076
or;0.011788332986618844
griddle;0.013167113964594218
and;0.01115635516159671
cook;0.011987309855200644
for;0.010404704011846679
about;0.010917947402797465
3-;0.01651324558507737
4;0.01428828459878725
minutes;0.014408662804377737
per;0.01042311091171308
side;0.01149271309365405
for;0.011806735408531367
medium-rare,;0.02934008894880341
or;0.010258639137845289
longer;0.013399530222333875
if;0.01100515965613455
you;0.010344222558195585
prefer;0.010900634973709992
your;0.010089233908180107
burgers;0.01781735777795573
more;0.009495105485052268
well-done.;0.025706768931237668
If;0.010987278826557348
using;0.010177423189965819
a;0.009655322069497525
grill,;0.01770817929994697
use;0.010002264498864084
the;0.009478298998090818
spatula;0.012567142020990917
or;0.009821517481265073
tongs;0.011375240167918863
to;0.010388688401034216
gently;0.009857872950678338
press;0.010488056228822023
down;0.010404391296485906
on;0.009411500145586414
the;0.0095887870881633
patties;0.011571826507269116
to;0.00996405907793683
help;0.009486724035832558
them;0.00929027156871567
cook;0.00970725158179765
evenly.;0.01356342130751952
If;0.009857341650288613
using;0.009509830733859817
a;0.009377961816784446
griddle,;0.017123330285500338
use;0.00928905749656765
the;0.009344965933468188
meat;0.009709061385810111
thermometer;0.016669264951503567
to;0.01011019127191023
check;0.00950563555806877
the;0.009293983671025728
internal;0.009728922506274686
temperature;0.010920810310294756
of;0.009368665724092866
the;0.00938596902105246
patties:;0.012237128273452526
63°C;0.03354474052428982
for;0.010849667001322484
medium-rare,;0.015018198033787003
71°C;0.01609703921691464
for;0.009537606639457644
medium,;0.01076330444911396
and;0.009487748620978618
77°C;0.011615154860112937
for;0.009106524353679125
well-done.;0.009514146609488279
