text;attention
You;0.04358832382502646
can;0.030650950325498808
always;0.03881918120408622
install;0.03616771720744352
mods;0.0569547169751038
manually;0.038189838076915006
by;0.034852436950506625
dragging;0.03381963802641894
files;0.0332257359836443
the;0.03985330188910355
files;0.029729285948759388
into;0.031806800495610035
their;0.02830485605917615
proper;0.02918343276405067
locations.;0.060369283016221596
There;0.0318575392896411
are;0.03413749027887708
alternatives;0.04241606664101599
to;0.03332418207261654
Curse;0.03383743825786547
Forge,;0.062319324782284344
(LIST;0.0526862004477224
ALTERNATIVES;0.03502788904737391
HERE).;0.10887837043503815
