text;attention
You;0.04590100284411976
can;0.03178136231988651
always;0.023213283679410165
install;0.024102666141671992
mods;0.03281291299316904
manually;0.025411594627129504
by;0.027997444174249188
dragging;0.02521798375977015
files;0.02768877070815958
the;0.03671020063170668
files;0.026648125163191542
into;0.02830514150224324
their;0.0309106377567537
proper;0.02508489394007896
locations.;0.10073781207043261
There;0.02581186363204532
are;0.037742856054916944
alternatives;0.026596407843881082
to;0.027389083022785685
Curse;0.02630353834455418
Forge,;0.06174599610167619
(LIST;0.056687560256806026
ALTERNATIVES;0.026778415902791286
HERE).;0.19842044652857074
