text;attention
You;0.03556738593645618
can;0.026798446654129622
always;0.02689740107927164
install;0.034881367288612644
mods;0.06626704026475416
manually;0.03590152415059248
by;0.036265145731851134
dragging;0.03337145451335974
files;0.03353659453283281
the;0.030947983952662787
files;0.03160564993432315
into;0.030296986504633593
their;0.02532685450767797
proper;0.023167787146279005
locations.;0.10474690102484624
There;0.0257280037920727
are;0.030911190444817563
alternatives;0.03717618747934597
to;0.03070181549334404
Curse;0.029323187604087874
Forge,;0.07439270606807077
(LIST;0.06224471379984147
ALTERNATIVES;0.0325788122865453
HERE).;0.10136485980959091
