text;attention
You;0.03714491515687239
can;0.03488932424721392
always;0.03777493319756334
install;0.03877827936637863
mods;0.04769746859998282
manually;0.0323784760575199
by;0.0320521601377124
dragging;0.038877772388292375
files;0.043657410090624155
the;0.032245599346894055
files;0.027621020537361252
into;0.035820321831153246
their;0.027588719704807554
proper;0.030942546782619727
locations.;0.05988446851026395
There;0.03621216263822828
are;0.035809208445844565
alternatives;0.05552487400589076
to;0.04469072052389885
Curse;0.038884057402502524
Forge,;0.04664564666422886
(LIST;0.06617782920902437
ALTERNATIVES;0.0319826300491452
HERE).;0.08671945510597687
