text;attention
You;0.03474667806421985
can;0.03247395916835165
always;0.033834202427874466
install;0.03771910127165265
mods;0.03861872598387295
manually;0.04249753504855459
by;0.035720476874287505
dragging;0.033379518024695964
files;0.03313956754853172
the;0.035228777264935444
files;0.030169614308978174
into;0.03319287754530711
their;0.033089972033697304
proper;0.03763626850787669
locations.;0.06522401290573324
There;0.03130531383259361
are;0.03211707182287478
alternatives;0.04484510905434151
to;0.03525884660978204
Curse;0.03445021396873445
Forge,;0.05566431982364165
(LIST;0.05382916801180536
ALTERNATIVES;0.03128275712505284
HERE).;0.12457591277260437
