text;attention
I;0.04690709993006143
could;0.04049124119785945
not;0.040022919913676666
become;0.04300984130166521
an;0.04123594185500178
animal;0.04529288398915464
because;0.04242445774705365
I’m;0.042274540442417685
an;0.0391880301516914
AI.;0.05490046611132524
However,;0.045664518187087465
I;0.03925074657265769
can;0.04086253744094232
pretend;0.04446410786539546
to;0.038722936857967155
be;0.039293754243575
an;0.03880652617303767
animal;0.04152225828743328
of;0.039799654367950285
your;0.03912387248262981
choice;0.040397071235175434
if;0.03906115331968587
you;0.038040169730856194
wish.;0.03924327059569931
