text;attention
I;0.046193769262282414
could;0.04098192909574698
not;0.04047258726385774
become;0.04099935697986164
an;0.03914581335550111
animal;0.0456386505281411
because;0.04360594174677555
I’m;0.04464663865057894
an;0.03798149972765806
AI.;0.054883373711619145
However,;0.049362203172897405
I;0.0397732511279336
can;0.040490847475291455
pretend;0.04443451784276895
to;0.03894476903719152
be;0.039869286286245406
an;0.03828031596538686
animal;0.04076942817958448
of;0.03922796470644609
your;0.03814217821185451
choice;0.039722477131979725
if;0.03993428310439293
you;0.03784448539187453
wish.;0.0386544320441297
