text;attention
I;0.045138152274997075
could;0.04047481877668447
not;0.03943683800518275
become;0.040696097690410535
an;0.03936240547480059
animal;0.04354867960162394
because;0.04215908852695821
I’m;0.04542981244599778
an;0.037408784444250526
AI.;0.06092322236325328
However,;0.049875604000464695
I;0.03986802089951135
can;0.04219258592017659
pretend;0.04533905221928146
to;0.03873104608625811
be;0.040912129164766706
an;0.03818003860371303
animal;0.04094899656824885
of;0.038828473813368854
your;0.037220870561216514
choice;0.039687304513229375
if;0.03832627129511447
you;0.03643275902951029
wish.;0.03887894772098064
