text;attention
I;0.04093131997889914
could;0.03484377040301391
not;0.0373277331489021
become;0.03950353358060917
an;0.032213856496615366
animal;0.07336252451784586
because;0.07224958305056713
I’m;0.04208096317077618
an;0.029644241285388444
AI.;0.11980829788961109
However,;0.04737920117059555
I;0.03482847256570219
can;0.0360968106287852
pretend;0.04510674665388939
to;0.03095608331737075
be;0.031976427940384
an;0.029707252327250706
animal;0.03894791577540973
of;0.029378410182421814
your;0.0314884772302091
choice;0.034614049404180273
if;0.03065210194176625
you;0.02817881494464684
wish.;0.028723412395159888
