text;attention
I;0.04425719478031742
could;0.04011920100479514
not;0.042474503551728125
become;0.044119041967651366
an;0.03962731879366228
animal;0.05187018874211632
because;0.04577097565812011
I’m;0.04558856276011813
an;0.03701291426056639
AI.;0.06055771911688595
However,;0.04889373315112677
I;0.03761464909499765
can;0.04221704072082634
pretend;0.04561693329949779
to;0.037387472274725234
be;0.03958225910497987
an;0.03696730751519944
animal;0.03902617138152562
of;0.03620482114342811
your;0.03788066661478552
choice;0.03838179241221487
if;0.03684916104382028
you;0.0352403754746405
wish.;0.03673999613227061
