text;attention
I;0.04284901602154326
could;0.037370488093481376
not;0.03842730907494933
become;0.04196259337374296
an;0.03714063792656164
animal;0.06357672594227508
because;0.04498655656745342
I’m;0.04313158219232018
an;0.03475076957498161
AI.;0.06719587883721004
However,;0.05242469849651802
I;0.03816349307979353
can;0.040970661340336285
pretend;0.043824599676901145
to;0.03682156902732454
be;0.037643809137341125
an;0.0348531164828246
animal;0.03999425954673776
of;0.035413228274096896
your;0.03897975162388275
choice;0.04103830183998264
if;0.03827219445807319
you;0.034572551731943006
wish.;0.0356362076797257
