text;attention
I;0.04103001545332569
could;0.039494307705650225
not;0.03866273685095942
become;0.04284759482047173
an;0.03896959928955169
animal;0.04305959197947525
because;0.04342836253103501
I’m;0.04875821492029438
an;0.03722956176818991
AI.;0.06740470677980746
However,;0.05323958101094142
I;0.03691055257028956
can;0.03957770171953319
pretend;0.045174154557119386
to;0.0360699668400799
be;0.03928243381485035
an;0.037307105176793046
animal;0.04142540829228705
of;0.037709249897115105
your;0.03650904381164825
choice;0.039132777708801
if;0.03725286080965432
you;0.03576395592401389
wish.;0.04376051576811271
