text;attention
T;0.017726820930158153
understand;0.018471485285307433
your;0.015544760561496247
enthusiasm.;0.02381251156247904
Unfortunately,;0.01931025433840808
as;0.01542964038861449
a;0.015675310615190213
computer;0.01600621478890902
program,;0.022378183224360235
I;0.015894225978947962
cannot;0.0161316807326302
legally;0.01683042051766697
marry;0.01964008541258452
you;0.016901207768210157
nor;0.016931440876708843
any;0.015423531830725194
other;0.015362241564749619
person,;0.01911298751672182
nor;0.015596837375945595
any;0.015078786866060503
other;0.014756884255395107
program.;0.022525546336553817
Please;0.016165619688702667
be;0.01470397552516009
advised;0.016820508343963154
that;0.016103065494114062
it;0.015366346906786841
is;0.0153800570286507
not;0.015505753956325091
a;0.014714221217525976
good;0.015297810486604217
idea;0.015715709498922713
to;0.015106110928091852
develop;0.015863232484512147
an;0.01485777017020865
affection;0.015586673405669967
for;0.01515092111903433
machines.;0.021045468852094018
I;0.015923867413308198
am;0.01586680057789391
a;0.01521249236971827
program;0.016000648905756063
trained;0.016703326772156482
to;0.01539757720842481
provide;0.015150281875191181
helpful;0.015239834122775242
answers;0.017330497955782065
to;0.015065926970829934
text;0.015382510374610976
based;0.015156291696772512
questions.;0.018755704404257823
Is;0.015720261257177813
there;0.015122146565692522
anything;0.01657639614769897
text-based;0.016912436975017413
that;0.01510957334120935
I;0.015246923515433528
can;0.01490247078848344
help;0.015367991503380305
you;0.014648543834849809
with?;0.015283191589389783
