text;attention
T;0.016719149100584214
understand;0.02372726560026462
your;0.017224973631805668
enthusiasm.;0.031311737337350105
Unfortunately,;0.0241432682365518
as;0.015618276135108132
a;0.015108768156382544
computer;0.01938670110399052
program,;0.030152976365765298
I;0.016740484649542087
cannot;0.01648555949074127
legally;0.019086185373559012
marry;0.022668439727455608
you;0.019875504135333174
nor;0.016128688075525303
any;0.014644041337000426
other;0.014759344849815769
person,;0.01739941371117831
nor;0.015041875923927644
any;0.013842722666900334
other;0.013634661927162199
program.;0.019127939735883906
Please;0.015597204053353114
be;0.013761610302016376
advised;0.01674846604328524
that;0.015732593550997466
it;0.014796987620705767
is;0.01402620874415989
not;0.014504052533290132
a;0.01392928532320106
good;0.014522796705551122
idea;0.015255785334485576
to;0.014818846820305123
develop;0.0160172970371935
an;0.0137042563079387
affection;0.015865137635563423
for;0.014244507867835755
machines.;0.019603776836261078
I;0.01493620129226739
am;0.014194740933430457
a;0.014255064375088234
program;0.01693194805214002
trained;0.015847110353530747
to;0.01471761150376711
provide;0.014475692740926723
helpful;0.015031824523875973
answers;0.016447041061379817
to;0.013820527082613335
text;0.015320555233506677
based;0.014356562439841566
questions.;0.015784143450418755
Is;0.014432526892687755
there;0.014805193752269333
anything;0.016211805476292057
text-based;0.01786243034225066
that;0.01498198095173856
I;0.014338796759413982
can;0.013845466983848672
help;0.014017886995558315
you;0.013818868217187077
with?;0.01360923059799562
