text;attention
T;0.02072373351941414
understand;0.023661952871418538
your;0.011859654515142037
enthusiasm.;0.03883265403364861
Unfortunately,;0.024047116269817773
as;0.010403534957903096
a;0.012187950216806262
computer;0.011500036797832177
program,;0.031739275959262084
I;0.02380696318288203
cannot;0.016692225992298106
legally;0.021479652561874896
marry;0.0752267508556788
you;0.03496289654370077
nor;0.026481204648865168
any;0.012669793769686919
other;0.012716068188338042
person,;0.05145166996293323
nor;0.012081346816410848
any;0.009441823953501705
other;0.009235895337424714
program.;0.047449116726681666
Please;0.015608697197748678
be;0.010737042317086328
advised;0.012866194307171053
that;0.010868423210963611
it;0.012201453836900626
is;0.009585128717481984
not;0.009419458309139721
a;0.00893615804352803
good;0.009455439869994704
idea;0.010762956152165664
to;0.011711152263910576
develop;0.00969212724882787
an;0.009778473192708905
affection;0.012351465124819301
for;0.011490832072927065
machines.;0.036589509442741586
I;0.013818983827529111
am;0.011467217150449434
a;0.010376055659878002
program;0.012119151553836197
trained;0.013267531945028095
to;0.010370958318942537
provide;0.011663886301620532
helpful;0.01094196819297099
answers;0.01317249714141941
to;0.009947432488954798
text;0.010165503438699836
based;0.00950699195456106
questions.;0.017004045689415843
Is;0.01146854936816942
there;0.010615418137087444
anything;0.012255800355328165
text-based;0.01618523531674554
that;0.009910597643801021
I;0.009354181931340695
can;0.008855745566928423
help;0.008951250246427726
you;0.008776155224461549
with?;0.009099013556766785
