text;attention
T;0.01721147222538455
understand;0.02124229785239583
your;0.01596708004316748
enthusiasm.;0.028942521480040645
Unfortunately,;0.021802767831107916
as;0.014734702034127566
a;0.015885733610696413
computer;0.016538592033878773
program,;0.023341463901592224
I;0.01639973076304624
cannot;0.01632932344173189
legally;0.018986970642981528
marry;0.022439421358787195
you;0.018393031703305963
nor;0.017759024381842237
any;0.014931038993802992
other;0.014790214018065819
person,;0.02146208498313616
nor;0.014593806551560454
any;0.01408597079484829
other;0.013599263759178162
program.;0.02794017679997864
Please;0.015552234276592868
be;0.013862476339767324
advised;0.01656620547732064
that;0.01606632338103608
it;0.014808599684524274
is;0.01413980143960874
not;0.014221147402751487
a;0.014034900079779075
good;0.014176630281119968
idea;0.01572702499813262
to;0.014603115375795964
develop;0.014746378469870577
an;0.014209252483680384
affection;0.01486247092804908
for;0.014681410621389727
machines.;0.02084007084523769
I;0.015121586567109286
am;0.015081261438475258
a;0.01495785995080453
program;0.015523429652761319
trained;0.015974998109404205
to;0.015009367921689304
provide;0.014719471498981552
helpful;0.015031333902161405
answers;0.01606021822955821
to;0.014261067291658037
text;0.014778128288462339
based;0.014482312958263696
questions.;0.020730031116959747
Is;0.015776018865510076
there;0.014534290405637163
anything;0.015389676182892815
text-based;0.017974325643708843
that;0.014198322409625926
I;0.014124402853767223
can;0.013915815035574085
help;0.013911581248056649
you;0.013474864955811633
with?;0.014494904183813082
