text;attention
T;0.018519174999349516
understand;0.022887052897374215
your;0.01648216252337484
enthusiasm.;0.047268707468912444
Unfortunately,;0.02919272215825994
as;0.014334978505399543
a;0.015914519860328172
computer;0.016683657549288994
program,;0.026748903714419604
I;0.016307897023356114
cannot;0.016751589302161324
legally;0.01779184915060192
marry;0.026275678685037197
you;0.01872699344143436
nor;0.020894437199135543
any;0.01570491939188092
other;0.01503184520145423
person,;0.0241738149643522
nor;0.013236597486017375
any;0.01297403811969507
other;0.012034424336138598
program.;0.04892475787901372
Please;0.016159437918195636
be;0.013189673669606085
advised;0.01599363767302546
that;0.015742458647660527
it;0.014702308222128264
is;0.012594353558002732
not;0.012331230176445858
a;0.01346268363933701
good;0.012640279926382997
idea;0.013587836751712956
to;0.012505889684575616
develop;0.013763856512871531
an;0.0127519514841383
affection;0.01254502999760551
for;0.014097895742164879
machines.;0.025794003631394335
I;0.014551662350529359
am;0.013149782740370285
a;0.013151041956286766
program;0.01300420721389842
trained;0.01352192200890905
to;0.012743561301407942
provide;0.013520516068460301
helpful;0.012317519423140513
answers;0.013467013089698535
to;0.012714823882986224
text;0.012762060883551753
based;0.01220975471108246
questions.;0.020066916559130867
Is;0.01382170075703941
there;0.012206899140365612
anything;0.013114257805325798
text-based;0.015682560290315183
that;0.01132409995370414
I;0.011886529594606227
can;0.01134864298723584
help;0.01151386575464036
you;0.010970535135694869
with?;0.012226877299386377
