text;attention
T;0.016404829495824832
understand;0.025260569958250913
your;0.016005076876705014
enthusiasm.;0.028630579225142012
Unfortunately,;0.023586163978262
as;0.014762194938828388
a;0.014645439657605295
computer;0.01729872892554216
program,;0.029593207880413575
I;0.01655147009235248
cannot;0.016178266822955836
legally;0.017726829365488046
marry;0.02448958099666384
you;0.022122676890052997
nor;0.01661597340339301
any;0.015061246525437187
other;0.01459965711769236
person,;0.02084225006883751
nor;0.014973482433152564
any;0.013632003878192613
other;0.013416901585306508
program.;0.025926508831310372
Please;0.015296412486529238
be;0.013273068311104884
advised;0.015439790865550739
that;0.016036233522306858
it;0.014222060163789428
is;0.013564779791448963
not;0.013774107494463474
a;0.013446634799459711
good;0.013500268144576236
idea;0.014996439661483302
to;0.01489724530006894
develop;0.014803094255111521
an;0.013511767773992732
affection;0.01546074496661911
for;0.015599801463307392
machines.;0.023327192249877535
I;0.015091878672677934
am;0.013733048168074526
a;0.013818303241658841
program;0.015878818073528905
trained;0.01608876167576344
to;0.01507781924858098
provide;0.014610606472330867
helpful;0.0150925389539348
answers;0.01631558159088821
to;0.014060055999610152
text;0.01489611831849003
based;0.014243265511017688
questions.;0.01846805986581328
Is;0.014354880997468726
there;0.014198960023028269
anything;0.014804076545107708
text-based;0.016756913860751312
that;0.014522810174964563
I;0.01380275558781857
can;0.013467029129034294
help;0.013996494987687987
you;0.013418345438805487
with?;0.013829597265863938
