text;attention
T;0.01465646956189588
understand;0.01736579806416808
your;0.015017002323285232
enthusiasm.;0.03016152638800909
Unfortunately,;0.0246263991054152
as;0.016044354337275468
a;0.015958261235368545
computer;0.015744709619832056
program,;0.025641950440148935
I;0.014916844829060989
cannot;0.018226461468285052
legally;0.018697250131615894
marry;0.02766499743863462
you;0.01800637740270292
nor;0.019443218718977653
any;0.015981428487968786
other;0.016580269564487268
person,;0.02009101472429953
nor;0.014438420422477258
any;0.014152316251849546
other;0.013580178090356993
program.;0.026589998313273955
Please;0.01582674957346193
be;0.013602230597965316
advised;0.015430200951440617
that;0.017035989861568884
it;0.014100046030549563
is;0.01350526181838974
not;0.014560602893318233
a;0.013922564896663133
good;0.013710785535742455
idea;0.014562372607285455
to;0.014325753196611715
develop;0.014352713583222371
an;0.013655332704719001
affection;0.014111225213927424
for;0.015154675748002226
machines.;0.020959543307040352
I;0.014396781002460555
am;0.015206672705178073
a;0.014729148050206328
program;0.015061333515738925
trained;0.01681339241537862
to;0.015253508656494753
provide;0.015108250425200418
helpful;0.014728419389951541
answers;0.017448770141708318
to;0.01506405903230193
text;0.014281000446990719
based;0.01436030526944344
questions.;0.018744101686106452
Is;0.014451494933161332
there;0.01470575368871816
anything;0.016361433287885453
text-based;0.018279791871249028
that;0.013569849901354028
I;0.013713869891125994
can;0.013697483459118524
help;0.013965404850740076
you;0.013315815373720601
with?;0.014342064566469382
