text;attention
T;0.017762026204152074
understand;0.019447210334397898
your;0.017085695598547994
enthusiasm.;0.024382561806464302
Unfortunately,;0.0202441253611909
as;0.015099770512899967
a;0.016149104835259373
computer;0.017256039459680468
program,;0.025092684306275034
I;0.016135988283727334
cannot;0.017790008470156802
legally;0.02013692177572789
marry;0.02407733589125515
you;0.01837631468473082
nor;0.017987150434025368
any;0.015702713145064984
other;0.01574426990421156
person,;0.021334737469212817
nor;0.015141494540223479
any;0.014589525084587298
other;0.014150583775631378
program.;0.02136678068780288
Please;0.015977095553269188
be;0.014429697739136708
advised;0.016864130767731238
that;0.015764254513215288
it;0.014853113417725624
is;0.014667830192878739
not;0.01510832083912674
a;0.014225562526194193
good;0.014593932139505184
idea;0.01562825929809576
to;0.014921910471131295
develop;0.015339005443437007
an;0.014422227646879423
affection;0.014506366924858266
for;0.014960265234731507
machines.;0.018271457481393222
I;0.015282877441942755
am;0.014935581259602686
a;0.01465210088389564
program;0.015110456587708283
trained;0.015959733209341388
to;0.015752813591456086
provide;0.015310684266031896
helpful;0.015571174496271219
answers;0.015867091703048498
to;0.014727860687492685
text;0.014507572724998719
based;0.014299202110357687
questions.;0.01764612666489056
Is;0.015895625851972052
there;0.01621051506304363
anything;0.01664248133866754
text-based;0.016293768498011563
that;0.014569895481496242
I;0.014155087937544412
can;0.014421904751315833
help;0.01439868212490589
you;0.013666509112052022
with?;0.014535781459417545
