text;attention
T;0.015270761103965403
understand;0.013173737007180936
your;0.025128782356114772
enthusiasm.;0.06770729904676671
Unfortunately,;0.11329811397659088
as;0.01497915974984491
a;0.01981209190181353
computer;0.012061465690822568
program,;0.06760317014225514
I;0.01802602466511343
cannot;0.011289562337657297
legally;0.01302429139538243
marry;0.011298720995980394
you;0.016866331922938668
nor;0.010622486536749702
any;0.010288846772685926
other;0.010153177344440956
person,;0.04732557597633333
nor;0.010233527605845647
any;0.00987965189300875
other;0.009642609935335979
program.;0.033763414318194344
Please;0.012143843446774855
be;0.013065860584360076
advised;0.010413651882149395
that;0.016830972014710722
it;0.01150845801950883
is;0.014668899830471293
not;0.00984010597763465
a;0.015060299245972495
good;0.009248641831819596
idea;0.009524476375212716
to;0.016141869838903006
develop;0.009355853393261575
an;0.012925752729009109
affection;0.009151351981131295
for;0.015099077892268194
machines.;0.0220391359963952
I;0.013403038397196355
am;0.009296185794571301
a;0.013114699744349473
program;0.00904136953141547
trained;0.009392056619508156
to;0.013505755769041538
provide;0.009032510057078603
helpful;0.009109732212648146
answers;0.00911027358213913
to;0.012640099572617958
text;0.008532579539949143
based;0.008543056640368073
questions.;0.016491568246664385
Is;0.009871710010385348
there;0.008561889469179577
anything;0.00826095439964932
text-based;0.0095621922616003
that;0.010211251232908246
I;0.009548595353345499
can;0.008572005556226045
help;0.008317792374591964
you;0.008409167927538968
with?;0.009004461992422177
