text;attention
T;0.017467125809651738
understand;0.02230360876972696
your;0.016129594187095267
enthusiasm.;0.02199850903154758
Unfortunately,;0.021535419602267156
as;0.01681215147411066
a;0.01614964880334193
computer;0.016994112962617727
program,;0.020273467135465857
I;0.016058608305564423
cannot;0.017453545492844273
legally;0.01791046229233768
marry;0.018436870894447642
you;0.01664309660992747
nor;0.018631784147008824
any;0.016899576194349866
other;0.01615518226058311
person,;0.018357252692130163
nor;0.016094621619592412
any;0.014832943715678875
other;0.014705665977213655
program.;0.017951770670729842
Please;0.016302494609217597
be;0.01522609999486377
advised;0.017402083395198706
that;0.01663232914286508
it;0.015538539227255833
is;0.01526144609652857
not;0.015429013587858928
a;0.015173932654889944
good;0.01535202098680907
idea;0.015754848516565775
to;0.015401932232352861
develop;0.01672833948492189
an;0.014910266615808706
affection;0.015609525031760925
for;0.015148253026502705
machines.;0.017272472669920394
I;0.015436757067227717
am;0.01541862594899479
a;0.01562930530162142
program;0.015460846643439068
trained;0.0164478094242444
to;0.015106584941503574
provide;0.01564620815795981
helpful;0.015254017176686072
answers;0.015482151953785104
to;0.015476663141187404
text;0.015226432500763217
based;0.015278945452688476
questions.;0.016308523084504343
Is;0.01564799497948523
there;0.01632426267571206
anything;0.016209998375299472
text-based;0.016212417294644527
that;0.015619555524915767
I;0.015227675803632724
can;0.015048681293126519
help;0.015249879126543143
you;0.014723621169890459
with?;0.014624427040590905
