text;attention
Cough...cough...;0.06754832106592962
Let's;0.023254727570564477
be;0.01388334653242806
serious;0.018379247633637293
and;0.015024862944018953
not;0.014419347748002676
laugh.;0.02325755605875431
A;0.014278685080360416
child;0.015904151199625436
falling;0.017713393808268068
down;0.015977289122064857
and;0.015292642557191989
hitting;0.016694906988362363
their;0.017841998286848255
face;0.01667421341045268
could;0.01596495181228939
feel;0.016918842858545568
scared,;0.025244035993528834
upset,;0.018906796096922272
and;0.014972601665648127
in;0.013629535413570757
pain.;0.02293379416094383
Falls;0.0193781353106881
can;0.014888802984916554
be;0.014582690851542016
distressing;0.024989842277246887
and;0.014875332390958725
disorienting;0.02014393414414128
for;0.014535827767569594
children,;0.01698210782391226
and;0.014360629848902288
facial;0.016314515641337003
injuries;0.016721868916305373
may;0.014281054033996937
be;0.013554064498679285
particularly;0.01564857654353041
frightening.;0.022986795818649187
The;0.013886142459566873
appropriate;0.016020354333383433
response;0.01663062906061473
is;0.014959604954604192
to;0.014991758236975806
comfort;0.017388571288099258
the;0.013815766352902444
child,;0.017206026043022668
check;0.015272116321699896
for;0.014351455602898211
any;0.013936102547101509
injuries,;0.015711671040782763
and;0.014457009614243711
provide;0.014344279196111
treatment;0.015244173511819593
or;0.01411923971672826
consult;0.01436579821069499
medical;0.013210294951985526
help;0.013944534494660455
if;0.01372448558080089
needed.;0.013460559620969571
