text;attention
Cough...cough...;0.12067054377366108
Let's;0.028456837729914496
be;0.014096103927122504
serious;0.016425897241540782
and;0.014458667889569933
not;0.013924234035891027
laugh.;0.020689770277498725
A;0.014690954998055216
child;0.016724051636395346
falling;0.014699938182254181
down;0.014667808609785097
and;0.014085157730505974
hitting;0.013797637979687721
their;0.014807085944599707
face;0.014035693619582831
could;0.01469575652902774
feel;0.015910650613885007
scared,;0.022424786515013905
upset,;0.01806376484726943
and;0.015340916914056717
in;0.012846041593907932
pain.;0.02226550548898005
Falls;0.01607514501482736
can;0.014595148535342462
be;0.01433387207072474
distressing;0.020139871391680653
and;0.01423991326405855
disorienting;0.018281521227408105
for;0.014173012115103934
children,;0.018367066883390657
and;0.01323949902734866
facial;0.014393350457332072
injuries;0.014589236759987743
may;0.01412313804024187
be;0.013212024914194914
particularly;0.013845105602811233
frightening.;0.024066604296399636
The;0.013720360136154354
appropriate;0.013705432423685476
response;0.014189750483688698
is;0.01473291154425274
to;0.015447672945910351
comfort;0.014341167643743541
the;0.013636295858685277
child,;0.01659879992941075
check;0.014099426863001537
for;0.0138848607977361
any;0.013581458792876502
injuries,;0.014993400546851995
and;0.013386800867075742
provide;0.013482305620009943
treatment;0.014933171212401309
or;0.013260745877789462
consult;0.013104757315525501
medical;0.013007978686568323
help;0.013661459858004243
if;0.012992590399227134
needed.;0.01378633651834307
