text;attention
Cough...cough...;0.10302302097897754
Let's;0.02550859849913407
be;0.013610597565951626
serious;0.01764544915794231
and;0.01330450871216342
not;0.012972571646897545
laugh.;0.02140677771095848
A;0.014103923277359293
child;0.01846460751373334
falling;0.01691832813798806
down;0.016347574040458217
and;0.014314539962500825
hitting;0.014696474181725384
their;0.014484859201990394
face;0.016741126374083034
could;0.015457173921068178
feel;0.01609163157186038
scared,;0.028993613729920452
upset,;0.019073023744118116
and;0.013962814056871728
in;0.012591434056433473
pain.;0.023222585701893072
Falls;0.021533397016092148
can;0.014187907683830147
be;0.014581961466816156
distressing;0.02139526956322137
and;0.014036699263844257
disorienting;0.018109392531438586
for;0.014471177017768157
children,;0.021480889688454022
and;0.013098457488174889
facial;0.016446406924435053
injuries;0.0161607370963731
may;0.012393582347673253
be;0.012334730583425832
particularly;0.013640167022644662
frightening.;0.019510586377205166
The;0.01346502719776627
appropriate;0.014663812893238237
response;0.014794055249319328
is;0.01402151638213851
to;0.014549839121454093
comfort;0.016354908954751946
the;0.01359345357766036
child,;0.01597620406608661
check;0.015007125899454419
for;0.013467994054108813
any;0.012941806745905978
injuries,;0.015046154154863094
and;0.013191518372967
provide;0.01373177000309367
treatment;0.015558248300706111
or;0.013044221787967826
consult;0.013536691431499508
medical;0.013046309143525989
help;0.012879678228542683
if;0.012298628142654436
needed.;0.012514440476869334
