text;attention
I'd;0.01300040573743266
love;0.005599520266457924
to;0.01132201827452204
help;0.005096845493524309
you;0.007341636728769802
with;0.014469535949987268
your;0.008686098318168573
problem,;0.04616553616270327
but;0.007395625718422417
I;0.007226713700562081
need;0.004525162867457471
more;0.005152476140033236
detail;0.0044415422362417715
about;0.006054108206550688
the;0.00975237885224994
application;0.00452442389301533
you;0.007056923391928121
are;0.007777239103440797
using;0.005422942059656196
and;0.014597223131876858
what;0.0049010846093517696
you;0.0067387199984862076
are;0.007553663963903868
trying;0.004701920354130738
to;0.009563371128445927
do.;0.0211541115537556
First,;0.034794463049525486
there;0.004407759149051191
are;0.0076270337087573515
many;0.0045882867716710565
applications;0.004398105473483883
across;0.004491563559951462
a;0.008133357303160064
variety;0.004919700785517383
of;0.009232765752841142
platforms;0.004733659526001137
that;0.008541549263066571
provide;0.004470262777067238
map;0.004373666764286991
information;0.004280795965109296
and;0.012833282717037616
track;0.0040480727757594035
activities,;0.026246793352390232
such;0.0046144172832878185
as;0.005680118496792336
Google;0.005047088231607849
Maps,;0.023727349655243365
Apple;0.004941671070259807
Maps,;0.02184868754480727
Garmin,;0.029389519276768115
or;0.008391890408892039
AllTrails.;0.025773855796293006
It;0.0052944100054434515
would;0.004494886366284575
be;0.005943866806673191
helpful;0.004687528144133613
to;0.008176926396552835
know;0.0046641121867104125
what;0.0045300111305100355
application;0.004234073863431164
you;0.006245816395783865
are;0.006532628696962152
trying;0.004482895727750954
to;0.007726603629113608
use;0.004331902347151208
and;0.010057595827368065
on;0.007131382659808587
what;0.004240768355643579
platform;0.0043298591642688
(iOS,;0.042195446533517894
Android,;0.015508839276260292
web).;0.008936895948333289
Second,;0.01359667752342109
what;0.00452968996535221
are;0.006142879164411097
you;0.005741730550578415
trying;0.004331876139778173
to;0.00672665774048656
achieve?;0.009113353667574792
You;0.005559171552528881
mention;0.00430426277073408
wanting;0.004439924990443802
to;0.006799456619523184
see;0.004302364945807627
a;0.0060555099217279905
marker;0.004178832542958288
on;0.006229881224134747
the;0.006479207245174289
map.;0.009798541832380232
Do;0.004539414649679648
you;0.005582994671134333
just;0.0039289672838701455
want;0.004344173033084818
your;0.005815542003900005
current;0.004050057038150287
location;0.004020657370557487
to;0.006313088907856845
be;0.005013502564520451
marked,;0.009486090769847395
are;0.005526920168375432
you;0.005242417971100896
trying;0.004217453274292572
to;0.005922704683629415
plan;0.003871465919970904
a;0.005353951568898103
route,;0.00808478292160893
or;0.005758289408744806
are;0.005165772615148347
you;0.004964944365370587
trying;0.004129290696409788
to;0.005371905800133176
do;0.0040282009469845125
something;0.00407382945522364
else?;0.006651758259974581
If;0.004421688613241871
you;0.004798390498646221
are;0.004709551753672474
able;0.003949045595886229
to;0.004951638992433759
provide;0.0038800362013019824
any;0.00383711219733281
additional;0.0036886254678954967
details,;0.005779151214586179
I'd;0.005148339857467443
love;0.003843716263433542
to;0.004278626419046997
try;0.003840954498885326
to;0.003916565624333148
help.;0.003664968294948509
