text;attention
I'd;0.011162567081142612
love;0.008236874884206113
to;0.007337593096016924
help;0.00899581341194083
you;0.00803701533464195
with;0.0070221332271846225
your;0.007640592175894677
problem,;0.010845924954870625
but;0.008000775254989203
I;0.007189069132227738
need;0.007762646227782701
more;0.0071721056114045015
detail;0.00961992398742856
about;0.007521511130184583
the;0.008024826464029272
application;0.012006771483214464
you;0.007484261334176062
are;0.007376111292297539
using;0.008729284040994264
and;0.007673233307333498
what;0.008227631200233662
you;0.007161292055496312
are;0.00713718645107632
trying;0.006964854082777311
to;0.007767618958760887
do.;0.012463534926561947
First,;0.009696419877990749
there;0.006702101646188415
are;0.007796748046030342
many;0.007807771378645708
applications;0.00943223824323089
across;0.007691205715765412
a;0.006520542087441092
variety;0.007133182557179298
of;0.0068496861843003985
platforms;0.008077029954344558
that;0.007405017099202844
provide;0.00768434903292153
map;0.009222860233784783
information;0.008268852372883804
and;0.007392881120537979
track;0.01121860655618807
activities,;0.012277779284529982
such;0.007817072286624052
as;0.00776138688838904
Google;0.0070184544933553465
Maps,;0.008474758332413226
Apple;0.006737289244338902
Maps,;0.007689438894190596
Garmin,;0.0077564269889504114
or;0.0066232003938352735
AllTrails.;0.01344441288178384
It;0.0066315807618266215
would;0.007073073937991466
be;0.006560038568268922
helpful;0.007990723865420634
to;0.007056175721660094
know;0.00774359168055342
what;0.007278526068823846
application;0.008300445392161567
you;0.006926859150122086
are;0.0069171684777599935
trying;0.006852737531470119
to;0.007082187265456315
use;0.007329836996268768
and;0.0070158405067987295
on;0.007176140228440853
what;0.006959746027451907
platform;0.007357235350892687
(iOS,;0.009282629585326727
Android,;0.006960892487460798
web).;0.008530776458799502
Second,;0.0091895778050687
what;0.00815765980387064
are;0.006829529245325212
you;0.007104026163589082
trying;0.006709949206858026
to;0.007134474343061548
achieve?;0.010318161723060229
You;0.007065743161286838
mention;0.008474781442369152
wanting;0.008580049406437737
to;0.00781835289412046
see;0.008530891533575242
a;0.007354366967394281
marker;0.009356494505097079
on;0.007137104028468767
the;0.006780888118588177
map.;0.008815263745519141
Do;0.007211771045681191
you;0.007426411965274945
just;0.007361554339189945
want;0.008013029803035537
your;0.007477176658431992
current;0.0072291877394723295
location;0.007814302800795106
to;0.006691662029699597
be;0.006609062430539361
marked,;0.007750296923421024
are;0.007084290318964985
you;0.008336816625997803
trying;0.007578659479035416
to;0.007861361046747012
plan;0.008033330658807352
a;0.006707310194622831
route,;0.008083796616931621
or;0.006854456678828425
are;0.006479128128819847
you;0.006710090188648055
trying;0.006444869574776392
to;0.006631656061763597
do;0.006584133562220499
something;0.006671246626316935
else?;0.008436130186973293
If;0.0070250621305586215
you;0.006935180903356589
are;0.006570491024124139
able;0.006598897779587378
to;0.006749568548532774
provide;0.007484721831700446
any;0.006571662744022795
additional;0.006698869513325321
details,;0.008854916078350568
I'd;0.007279945061095258
love;0.00665633675443526
to;0.006615618571653419
try;0.0065815493290012125
to;0.006355079108369365
help.;0.006495985878332594
