text;attention
I;0.6510216330120254
do;0.0242387715164999
not;0.01946641438759631
have;0.018309940831953468
access;0.02127726495742215
to;0.01692271723751555
the;0.016832627985156612
Internet.;0.029757884740684214
I;0.018310716257890002
do;0.016063198367124925
not;0.016570643446037793
able;0.022524831862011114
to;0.015452172129000623
gather;0.01669492266795588
latest;0.015533518490706869
information;0.0184791300183566
to;0.01704910221341119
answer;0.015920308995251493
your;0.015096871404632431
question;0.01447732947876752
