text;attention
I;0.49641154308466545
do;0.026905292939103816
not;0.033088343812714444
have;0.026659443449109022
access;0.03435034940634516
to;0.0252870472481135
the;0.02319727006193438
Internet.;0.06106795562046988
I;0.024319713024130846
do;0.02066343799565284
not;0.022271391187194123
able;0.023692371971613946
to;0.02190476650690233
gather;0.026137615111209676
latest;0.022942300291766048
information;0.02345563231405524
to;0.021074829557139595
answer;0.02526270446978859
your;0.021023440563256085
question;0.020284551384834926
