text;attention
I;0.5131774208888105
do;0.027233180366791034
not;0.028486086862167845
have;0.022523251716090098
access;0.02785156852326241
to;0.021470919198509398
the;0.020436439122600108
Internet.;0.0903054001930938
I;0.02871546680811499
do;0.018939714563304025
not;0.020855011568787614
able;0.02173213702035748
to;0.019676511853538872
gather;0.019919901933030327
latest;0.021981594713461637
information;0.02171225105388275
to;0.019682096108149298
answer;0.02000859112927157
your;0.018401179267451405
question;0.016891277109324986
