text;attention
There;0.0056054939888140086
are;0.006564825320776046
different;0.005421880782742396
strategies;0.006393539078905375
to;0.00857336951568352
begin;0.006198745618690776
an;0.007422011226268076
essay.;0.03690777421458785
In;0.006091778838412989
general;0.005952743537396971
it;0.006112791912474516
is;0.0063805576708123105
common;0.005900980140463928
to;0.008159600216894812
start;0.006567113224560539
by;0.00748662712258104
creating;0.0066195867232507945
awareness;0.0056593279513553136
for;0.007321069651182133
the;0.00971657401212085
topic.;0.051127226523593604
Introductions;0.006458241284736139
often;0.006240857684840242
contain;0.007545289699591065
statistics,;0.015196233973795513
quotes,;0.015461721226335908
personal;0.0047737800175283625
experiences;0.005436167172168846
or;0.00904422664737059
open;0.006071200944544874
questions.;0.0384998462880893
In;0.0062102957790097085
the;0.007948233477862826
case;0.006636900440948581
of;0.0072039450425163505
your;0.0095121662277913
main;0.005113046897036711
idea;0.006650089843977315
one;0.006957920988299553
could;0.007572591525253497
start;0.007336257086142297
with:;0.01909686672595111
Is;0.008367689320465827
it;0.006967335374824391
only;0.005836957471264648
my;0.007034696388119669
experience;0.005575135416757909
or;0.009028502491427622
are;0.008001944286431157
people;0.0059375514920924
less;0.0066236550779823775
concentrated?;0.013771575025317076
As;0.007120921389162997
I;0.005810972003527459
got;0.005557598962697087
out;0.005489786387927593
of;0.005865430394378125
my;0.006094184839751912
car;0.0059346027748670175
today;0.008039309906570593
someone;0.007196145988468325
almost;0.00663701714105206
crashed;0.006588480085838631
into;0.006133630689194263
me;0.0060857308093003794
with;0.0068950907238118685
his;0.007077547651087378
bike.;0.04551353238424589
I;0.006482397524692703
asked;0.0070052165086976525
myself;0.005725365999871871
how;0.007549606134498394
can;0.007054019930709951
it;0.00671529302555538
be;0.007276989903422463
that;0.008243393784005905
he;0.0073245356836213775
drove;0.005528867725190156
that;0.006992573442509315
close;0.005987341271512433
to;0.006517398885134468
me...;0.27126247945865534
