text;attention
There;0.0013178621409496607
are;0.0016181679180264
different;0.0012828779117036804
strategies;0.0013313233998503218
to;0.0020153895083659446
begin;0.0012037056728753355
an;0.0014670592031882808
essay.;0.018713787919210217
In;0.0015341152060048416
general;0.0012070826275973566
it;0.0014333862809110228
is;0.0015107877086796505
common;0.0013067775607331028
to;0.0022051565572633307
start;0.001504680022126185
by;0.0015076354709481958
creating;0.0015340846652179508
awareness;0.001291655801338663
for;0.0015885325375231403
the;0.0066496766339082
topic.;0.021851623223505968
Introductions;0.00154054033213596
often;0.0013891951980436502
contain;0.001850121302085477
statistics,;0.0039507483837069495
quotes,;0.00403171131443792
personal;0.0011332065985842606
experiences;0.0014499435062957948
or;0.0019474466953124034
open;0.0012890818660046398
questions.;0.023674941539157883
In;0.0013922443461027458
the;0.0037861056237199543
case;0.0012972264394643601
of;0.0016330948062931738
your;0.0017719718613718443
main;0.0012184109231142923
idea;0.0013802175747676315
one;0.0013981405441081697
could;0.0014090205458580148
start;0.0014126588942883567
with:;0.003722381607687946
Is;0.0019865898173623657
it;0.0013019619482485965
only;0.0012415169856839392
my;0.0014231385865883781
experience;0.0014814447454569314
or;0.0016066462811690297
are;0.0015458815689668869
people;0.0013048123949289286
less;0.0012542306024344928
concentrated?;0.004047388456728887
As;0.0015290810947215497
I;0.0013352881762528689
got;0.0012114767196200623
out;0.0012160850357187008
of;0.001413187607280126
my;0.0011605186339050382
car;0.0011756574543842404
today;0.0013774383407599807
someone;0.0013841291622286487
almost;0.001227294290568462
crashed;0.0015677133978618928
into;0.0012508212723842886
me;0.0013560951822255338
with;0.0014789142601750022
his;0.0018217249014642178
bike.;0.026656413731838823
I;0.0013874175733350725
asked;0.001463178005427556
myself;0.001298090786353803
how;0.0016047305246485028
can;0.0014089385796931348
it;0.0013345415581411506
be;0.0015011758647182902
that;0.0016038092073254167
he;0.002002865386638225
drove;0.0014677126393743997
that;0.0016039401771077164
close;0.0015458825825261588
to;0.0015661724396282494
me...;0.7791023161536555
