text;attention
There;6.09053711171421e-05
are;8.311971827014428e-05
different;6.368088957887335e-05
strategies;7.778701167891594e-05
to;0.0002170915058013953
begin;6.654950337078448e-05
an;0.0001093774232984076
essay.;0.010350539906397505
In;9.450227143625089e-05
general;6.889111037028615e-05
it;7.037816400599129e-05
is;0.00010467491976938131
common;7.63669644146051e-05
to;0.00026756571373733095
start;7.348572917919361e-05
by;7.9690155845247e-05
creating;8.003621354138205e-05
awareness;0.0001045176564385411
for;8.244147463826626e-05
the;0.005208397866200323
topic.;0.010683100068452796
Introductions;9.942230160685976e-05
often;7.373355336259822e-05
contain;6.945081925451176e-05
statistics,;0.001126475669525772
quotes,;0.000983656477508666
personal;7.180661301588699e-05
experiences;7.106180520270757e-05
or;7.010582677961574e-05
open;7.099845173739113e-05
questions.;0.007997827769847313
In;7.982609276907406e-05
the;0.000886184904425569
case;7.145226030060185e-05
of;0.00011105593173206966
your;0.00010051923174068296
main;6.200244605639486e-05
idea;7.613403474885601e-05
one;7.073394589499909e-05
could;7.620221380370904e-05
start;7.217474386825666e-05
with:;0.0001854073378482406
Is;0.00010861654925331444
it;6.537699820057441e-05
only;6.177393660115131e-05
my;8.421008026038149e-05
experience;8.33943182352781e-05
or;7.12411807291709e-05
are;8.103445498660748e-05
people;7.2004426599553e-05
less;7.02713369207768e-05
concentrated?;0.0001556367352362636
As;0.00010418325690816548
I;8.774707481379337e-05
got;9.092593200480311e-05
out;6.476620166623228e-05
of;0.00012634382634220693
my;6.479205390800721e-05
car;9.021609842685546e-05
today;0.00010052017239694112
someone;6.668398784658258e-05
almost;6.204133723978494e-05
crashed;8.448133820716703e-05
into;7.789357266205044e-05
me;6.928897829940933e-05
with;9.591943121199976e-05
his;7.047997354895032e-05
bike.;0.008148975000975178
I;9.960795356932022e-05
asked;8.873261685034773e-05
myself;6.351148934408665e-05
how;6.693397145636391e-05
can;6.920298636645038e-05
it;6.336488620071723e-05
be;6.87973530278965e-05
that;9.898324833211214e-05
he;9.830799841375554e-05
drove;0.00012322096648896422
that;0.00010713456142274002
close;8.030644936345988e-05
to;8.566566980186107e-05
me...;0.9481780795273083
