text;attention
There;0.00012030844237086028
are;0.00013977987272461038
different;8.663730673617467e-05
strategies;8.86773926841295e-05
to;0.00024542151433951505
begin;9.585010285538721e-05
an;0.00017014043154504972
essay.;0.0029510962992565074
In;0.0001474239815208718
general;9.226620430231549e-05
it;0.00010190999202784114
is;0.00017141272890265654
common;8.84859021568845e-05
to;0.000228444832008722
start;9.364172028819794e-05
by;0.00017118722481767825
creating;9.728389987855692e-05
awareness;9.890865459458989e-05
for;0.000136778912193096
the;0.000608135787527837
topic.;0.004314834779687241
Introductions;0.00010047491362494978
often;0.00010701484143718488
contain;9.472390137132324e-05
statistics,;0.0009824545795799175
quotes,;0.0005992947183970039
personal;9.279176566610112e-05
experiences;9.437396476547812e-05
or;9.767555340643467e-05
open;9.815891076301583e-05
questions.;0.0030415538123371015
In;0.00013612499030359897
the;0.00043675831287674766
case;9.735339448380066e-05
of;0.00020072898137419974
your;0.00010996437578052386
main;0.00010434316047513078
idea;9.556488961452467e-05
one;9.684591944196337e-05
could;0.00011893495395035302
start;8.940193251375214e-05
with:;0.00042408508009811417
Is;0.00014761023736416495
it;9.939817332304771e-05
only;0.00010088423925140916
my;0.0001215876212650326
experience;9.325526836025282e-05
or;0.0001095063580271903
are;0.00012204433946076477
people;0.00010507656958185898
less;8.72808884653901e-05
concentrated?;0.000228535592947753
As;0.00013221608180522372
I;0.0001411464318516368
got;0.00010656906446290444
out;8.975900655769512e-05
of;0.00015554774572979976
my;0.00012023010383304865
car;0.00010342998313222097
today;0.00010349787487024854
someone;9.361631404093818e-05
almost;8.724818744135293e-05
crashed;0.00010978597258405067
into;0.00011071528175128051
me;9.508179156462298e-05
with;0.00011401339170309443
his;0.00011890911707624109
bike.;0.0030232152000755994
I;0.00011844914908813079
asked;9.670241843835556e-05
myself;8.516085611359715e-05
how;9.207885239384704e-05
can;9.901463425745358e-05
it;9.118918192524819e-05
be;9.077865125173488e-05
that;0.00010479704001210948
he;0.00011946994682657326
drove;0.0001017318547861476
that;0.0001173289868800379
close;9.048296400532716e-05
to;0.00016365348987157705
me...;0.9752417522029431
