text;attention
There;0.007646950549071882
are;0.00988121225660301
different;0.010267905882826884
strategies;0.012651446503210166
to;0.00883897360120198
begin;0.01173209407423315
an;0.010149638002955975
essay.;0.0822619809144506
In;0.0061827636689561465
general;0.008294702603820214
it;0.006082442823917815
is;0.006628046594606515
common;0.008765446589282754
to;0.006514266336281266
start;0.00752969227883867
by;0.007044612572310145
creating;0.007791927652809045
awareness;0.008871978617058457
for;0.006681444031629976
the;0.007964448365377075
topic.;0.06209377188546036
Introductions;0.011017006053672678
often;0.008413438718697753
contain;0.008846636177009171
statistics,;0.008652658123813712
quotes,;0.009280684899459407
personal;0.006150006464574041
experiences;0.0057050957078703165
or;0.008118108882239777
open;0.0061112804781696985
questions.;0.050052296451081515
In;0.006427912452407366
the;0.10283192859036437
case;0.008957340696540809
of;0.006823655250789442
your;0.020125630795977824
main;0.0073011462869871195
idea;0.009589472932516658
one;0.007697777233161847
could;0.008483674692796053
start;0.007796462322633236
with:;0.016030972564055973
Is;0.008812852893773131
it;0.006396940284299159
only;0.00788370312472617
my;0.008036831342277647
experience;0.008531620427525387
or;0.011413720854211839
are;0.007531354610268608
people;0.008568548288476033
less;0.007560256928252333
concentrated?;0.0191596597327722
As;0.014141108220452657
I;0.008405845727599458
got;0.006650158493832821
out;0.006043507175954644
of;0.005252560015993248
my;0.007537304709238465
car;0.00677149127621194
today;0.01319922542769622
someone;0.011576729374702244
almost;0.010145310397183893
crashed;0.008022449300159015
into;0.0064136617244991735
me;0.007604588569447237
with;0.0061354319346217075
his;0.006691897771711649
bike.;0.01938004142083604
I;0.007848750334858134
asked;0.010162783335524497
myself;0.008445989406324116
how;0.009933778997222847
can;0.007227941881657796
it;0.005523942691248023
be;0.00808874867216585
that;0.009446898112651099
he;0.009870938963584333
drove;0.008550541697301016
that;0.006540380511291329
close;0.007486657775952848
to;0.005842058470706801
me...;0.028874857543067595
