text;attention
There;0.007936777777575503
are;0.008858386721344758
different;0.011551714365527157
strategies;0.01311895879751471
to;0.009057808792335198
begin;0.012645040326561581
an;0.007920775584382336
essay.;0.025971241861433462
In;0.00718098922195014
general;0.01007428783962291
it;0.009386397852235762
is;0.008196793355944762
common;0.014002177506112774
to;0.009292533682895029
start;0.015187992146533229
by;0.010787876128296568
creating;0.01236710182235776
awareness;0.01261901163481411
for;0.008542472135834502
the;0.007868914548644466
topic.;0.028552892617462897
Introductions;0.013354694757534955
often;0.00869647317506215
contain;0.01038402429498135
statistics,;0.012771275034250735
quotes,;0.017280255674126162
personal;0.00875767113951292
experiences;0.009168373331618669
or;0.012267159213936923
open;0.008816802387063977
questions.;0.023114227539850894
In;0.009272808613893527
the;0.006710110921464457
case;0.017666376843982985
of;0.008483786471267322
your;0.012270306614922531
main;0.00998643761653218
idea;0.015370393526581056
one;0.013869448183905562
could;0.010640699855065069
start;0.012922093362370103
with:;0.026567387541373777
Is;0.010303154379161468
it;0.009559257085705939
only;0.011214119910345734
my;0.009174659431931464
experience;0.015890632614667343
or;0.01140728526275926
are;0.009412786330307163
people;0.00943168053141251
less;0.010670492822087483
concentrated?;0.021237730593793
As;0.010544671165838551
I;0.010097339962900905
got;0.012106487423280826
out;0.008808955102575894
of;0.008640779052215324
my;0.00813243340151676
car;0.015306246313564755
today;0.014049778393291516
someone;0.012012397141152292
almost;0.009317844876130278
crashed;0.009775056248337285
into;0.008836034327680148
me;0.00801536016310933
with;0.009606785351304164
his;0.009939619138911749
bike.;0.022017141736853655
I;0.008715702387923106
asked;0.01178084699142226
myself;0.00844891934188565
how;0.012674728820194105
can;0.010565679317328977
it;0.008624537652915541
be;0.010228902113542476
that;0.011319949455636136
he;0.011180267831732902
drove;0.01330529017737076
that;0.009128623171172781
close;0.012965190922140355
to;0.007615078568275515
me...;0.04844660366894791
