text;attention
The;0.018048519771689992
video;0.012798064838097893
game;0.026465418576253702
dnd,;0.10702336551417808
made;0.016909954059263817
by;0.014410223850402437
Gary;0.01993125803675192
Whisenhunt;0.04438803305230651
and;0.020295600122588867
Ray;0.011445140702837886
Wood,;0.03484666965629386
and;0.013268619524469548
released;0.013240265884625924
on;0.011230620833389448
the;0.010712305625345378
PLATO;0.0272412035538753
system;0.012774260573809483
in;0.01117062427966224
1975,;0.060919701321965176
is;0.012452356010835377
regarded;0.012068446357979865
as;0.011314769150508108
the;0.011437192955521012
first;0.014931867061861732
video;0.012077977717958632
game;0.017678170197735897
to;0.01392977400210098
feature;0.016089343918753777
what;0.012266908823711875
is;0.009761636402482475
now;0.010869716619732272
known;0.0096688614964483
as;0.01040992562785303
a;0.010173823410826583
boss;0.018930758640144766
battle.;0.03075607599727063
It;0.014058209717224608
was;0.011162286984608168
also;0.011635979971820747
the;0.010222075893652604
first;0.011531729740570614
game;0.012633971804554257
to;0.011696317672789653
have;0.011304376504194809
shops;0.02729664275066632
available;0.012778603606140203
where;0.013139781101330093
the;0.010833713122442615
players;0.011415082305250845
could;0.010391246106226486
buy;0.011916933690351322
items,;0.018419970133400625
such;0.009503938481426284
as;0.011958691617236072
weapons,;0.01567584085639036
armor;0.01064262972189742
and;0.009660237997763228
potions.;0.010184286050529786
