text;attention
The;0.018529077302648748
video;0.012892234656670718
game;0.03464408115807356
dnd,;0.1991410483080631
made;0.014613057812754859
by;0.014190592230554898
Gary;0.016097980557737365
Whisenhunt;0.030313802318821144
and;0.0138693436227668
Ray;0.010778323510948647
Wood,;0.020152731448870406
and;0.01131069168912406
released;0.012684079366419932
on;0.010052885690969139
the;0.0102864918685299
PLATO;0.02804119118999666
system;0.01345417043043914
in;0.010801446016847566
1975,;0.058195127095498234
is;0.012065527624149322
regarded;0.01161868679497135
as;0.010395116453811252
the;0.010076439428941772
first;0.013745669808488145
video;0.012290204963228338
game;0.01946396111469516
to;0.013702014976761573
feature;0.01362907561988622
what;0.013232303835618393
is;0.009177538523390212
now;0.010336232837582672
known;0.009142200540907584
as;0.010191701864736691
a;0.009765028947976222
boss;0.014903376146967802
battle.;0.023941733243702565
It;0.013032336124148586
was;0.010190266203973583
also;0.010471916077887127
the;0.009341591221310225
first;0.00994852465922614
game;0.011522542894026964
to;0.009992357088308406
have;0.009619552281660304
shops;0.018795083833917887
available;0.011059708152719491
where;0.011718489688485443
the;0.009372565375426689
players;0.01102256780982911
could;0.00954194639472739
buy;0.010226091533919339
items,;0.017022501195596437
such;0.009028808569496376
as;0.010246719964945222
weapons,;0.011628292140380357
armor;0.009683972570779747
and;0.009280808986265772
potions.;0.009528188231419234
