text;attention
The;0.021089907170089787
video;0.01265400224865883
game;0.038176676043152453
dnd,;0.15218106822128546
made;0.0146175387734119
by;0.013818282881762551
Gary;0.015230512848571564
Whisenhunt;0.029743260642124434
and;0.014406430738688709
Ray;0.010153441746023801
Wood,;0.025949740143845976
and;0.012076155245833163
released;0.013672561054017273
on;0.011148825792580606
the;0.010838745738277911
PLATO;0.021767621617291018
system;0.011675165455208428
in;0.010553836365093461
1975,;0.06872782794909985
is;0.012508719773209335
regarded;0.013233718292265384
as;0.011181294000708253
the;0.011099891457772553
first;0.015039812252671135
video;0.012166294487644513
game;0.028673677094302054
to;0.014434970060056607
feature;0.014550672101774728
what;0.012227749049769381
is;0.009328785018227422
now;0.010002470894330758
known;0.009147147778180698
as;0.009788188305010256
a;0.00962273553714575
boss;0.014554544188918243
battle.;0.03207146331490206
It;0.016184306304410107
was;0.011435667226183565
also;0.010800116000796778
the;0.009640735312604422
first;0.010699424556518726
game;0.012961689755217878
to;0.010533422767247457
have;0.010432966556252959
shops;0.01999622618125171
available;0.011374720694678741
where;0.011301938483297054
the;0.011046742368999402
players;0.010352516238298828
could;0.009719739193747554
buy;0.010170591173213622
items,;0.015323689201164871
such;0.009080871827404885
as;0.011340771806203864
weapons,;0.012004378572111249
armor;0.009251996742291596
and;0.00921639018767962
potions.;0.009017364568518798
