text;attention
The;0.01596902241172972
video;0.014640045043534562
game;0.026187164877532452
dnd,;0.19196515940265624
made;0.01435847868919933
by;0.013941904567373849
Gary;0.015851535719874046
Whisenhunt;0.027569370930033338
and;0.013514303207536835
Ray;0.011491965539042833
Wood,;0.023126475456474643
and;0.011841096624872986
released;0.0123242313894589
on;0.012315690800735584
the;0.01185886836460388
PLATO;0.02324432370200272
system;0.011825666595473851
in;0.011220856143534602
1975,;0.040513390989205166
is;0.012729972621483917
regarded;0.012957222795597365
as;0.01167390411589582
the;0.011621976350595182
first;0.01459189585476556
video;0.012248371999158677
game;0.013662739655685787
to;0.01243079386297607
feature;0.015227626385788454
what;0.016218276329730254
is;0.010907807199186124
now;0.011301420363602594
known;0.010801673060119936
as;0.01098548369861834
a;0.010733481328879479
boss;0.015839488110768053
battle.;0.0227233445977751
It;0.013741786764584363
was;0.011333767520393901
also;0.012124900239199453
the;0.010720312407143266
first;0.011528857936333597
game;0.01197967048726257
to;0.01151160459485012
have;0.011537407825280347
shops;0.018289120737854478
available;0.012340496931643317
where;0.01399124058831075
the;0.012107818973157316
players;0.011857866279379445
could;0.010899606452878038
buy;0.011704757939778711
items,;0.014485727840113033
such;0.010837594303091216
as;0.012151982560246763
weapons,;0.013669230039144963
armor;0.011126780746277133
and;0.01050629577862863
potions.;0.0111381442689463
